"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD108_03613_JERYK_000_113<tab>It's not my favorite task, to be honest with you. As you may have noticed, I'm not terribly suited to confrontation. That said─would you follow the tracks north and remove any nests you find for me? I'll keep an eye on things from here.","TEXT_LUCKMD108_03613_JERYK_000_113<tab>Als <var 08 E905 ((Reisende)) ((Reisender)) /var> verstehst du dich doch auf solche Dinge, oder? Bitte such den nördlichen Schienenabschnitt nach Geiernestern ab und beseitige sie. Aber sei gewarnt, die Geier lassen sich das bestimmt nicht gefallen.","","False","0x00000072","",""
"","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Be careful when removing the nests─the vultures who made them never seem to be far away. Of course, they never <var 1A 02 /var>could<var 1A 01 /var> be far enough away for my tastes, so my perception may be a bit biased.","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Bitte beseitige <var 32 ((EObj)) 03F61EAB36030502 /var> vom nördlichen Schienenabschnitt. Und mach dich auf angriffslustige Geier gefasst!","","False","0x00000073","",""
"","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Thank you. That should be everything taken care of.","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Hast du alle beseitigt? Tut mir ja leid für die Vögel, aber es sind gefährliche Biester. Das hast du bestimmt am eigenen Leib erfahren.","","False","0x00000074","",""
"","TEXT_LUCKMD108_03613_JERYK_000_131<tab>In return for your help, I'll tell you a bit more about the trolley. Nothing that can get it started again, though─as I said, the only people who knew how to repair the Talos are long gone.","TEXT_LUCKMD108_03613_JERYK_000_131<tab>Ich wollte dir ja noch etwas über die Taloi erzählen. Nachdem das Wissen über sie verloren ging, konnten wir sie nicht mehr reparieren oder ersetzen. Das ist auch der Grund, warum die Bergbahn nicht mehr fährt.","","False","0x00000075","",""
"","TEXT_LUCKMD108_03613_JERYK_000_132<tab>When they left, the life began to bleed out of the town. The trolley's tracks rusted, and its cars fell into disrepair. Now, I was born in Twine, raised there─my first word was “trolley,” dammit─and those were the worst years of my life.","TEXT_LUCKMD108_03613_JERYK_000_132<tab>Es ist wirklich eine Schande zu sehen, wie alles verfällt und verrostet. Ich bin in Pfotenschlag geboren, und eins meiner ersten Wörter war „Beba“<var 1D /var>... Die Bergbahn.","","False","0x00000076","",""
"","TEXT_LUCKMD108_03613_JERYK_000_133<tab>But then, about seven years past, Magnus and his wife returned to us.","TEXT_LUCKMD108_03613_JERYK_000_133<tab>Aber vor sieben Jahren passierte es! Meister Magnus, Experte in allen Bergbahnfragen, kehrte mit seiner Frau zurück nach Pfotenschlag!","","False","0x00000077","",""
"","TEXT_LUCKMD108_03613_JERYK_000_134<tab>Magnus is a real, proper trolley engineer, and perhaps he would never have left in the first place─if it hadn't been for his son. As you're well aware, Amh Araeng is hardly the safest place, and Magnus wanted his child to grow up away from its dangers.","TEXT_LUCKMD108_03613_JERYK_000_134<tab>Nach der Geburt ihres Sohnes hatten sie Amh Araeng verlassen, damit er nicht in diesen rauen, gefährlichen Landen aufwachsen muss.","","False","0x00000078","",""
"","TEXT_LUCKMD108_03613_JERYK_000_135<tab>It didn't help, in the end. The sin eaters got the boy. Isn't that always the way?","TEXT_LUCKMD108_03613_JERYK_000_135<tab>Doch das Schicksal kannte kein Mitleid. Ihr Sohn wurde von einem Sünden<var 16 /var>ver<var 16 /var>tilger getötet.","","False","0x00000079","",""
"","TEXT_LUCKMD108_03613_JERYK_000_136<tab>The child had always said that someday, he wanted to see Magnus's trolley running again─so in his memory, they returned to Twine. Started fixing those rusted rails and broken cars. And it was going well, for a time...","TEXT_LUCKMD108_03613_JERYK_000_136<tab>Meister Magnus und seine Frau kehrten nach Pfotenschlag zurück, um einen Wunsch ihres Sohnes zu ehren: Er wollte Papas Bergbahn fahren sehen. Meister Magnus arbeitete fieberhaft daran, sie wieder in Betrieb zu setzen. Doch dann<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_137<tab>Wicked white, vultures? Are they back for revenge? Never mind, I don't want to find out!","TEXT_LUCKMD108_03613_JERYK_000_137<tab>Was war das? Ein Geier? Nichts wie weg, zurück zur Siedlung!","","False","0x0000007B","",""
"","TEXT_LUCKMD108_03613_JERYK_000_140<tab>Ahem. Nice work out there.","TEXT_LUCKMD108_03613_JERYK_000_140<tab>Puh. Danke für die Hilfe bei der Schienenwartung.","","False","0x0000007C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_141<tab>And now you know the story of the trolley. Won't do you much good without the Talos, though.","TEXT_LUCKMD108_03613_JERYK_000_141<tab>Ich weiß nicht, ob es wirklich hilft, Meister Magnus umzustimmen. Aber vielleicht verstehst du jetzt etwas besser, warum er so ist, wie er ist.","","False","0x0000007D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_142<tab>If there was even a single one that still functioned, things might be different, but...well, here we are.","TEXT_LUCKMD108_03613_JERYK_000_142<tab>Jedenfalls wird die Bergbahn nicht fahren, solange es keinen Talos gibt, der sie anschiebt. Und wie die Dinge liegen, können wir sie nicht reparieren oder gar einen neuen bauen. Also mach dir keine allzu großen Hoffnungen darauf, auf dem Schienenweg nach Nabaath Areng zu kommen.","","False","0x0000007E","",""
