"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA502_02520_TODO_11<tab>","TEXT_STMBDA502_02520_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA502_02520_TODO_12<tab>","TEXT_STMBDA502_02520_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA502_02520_TODO_13<tab>","TEXT_STMBDA502_02520_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA502_02520_TODO_14<tab>","TEXT_STMBDA502_02520_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA502_02520_TODO_15<tab>","TEXT_STMBDA502_02520_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA502_02520_TODO_16<tab>","TEXT_STMBDA502_02520_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA502_02520_TODO_17<tab>","TEXT_STMBDA502_02520_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA502_02520_TODO_18<tab>","TEXT_STMBDA502_02520_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA502_02520_TODO_19<tab>","TEXT_STMBDA502_02520_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA502_02520_TODO_20<tab>","TEXT_STMBDA502_02520_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA502_02520_TODO_21<tab>","TEXT_STMBDA502_02520_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA502_02520_TODO_22<tab>","TEXT_STMBDA502_02520_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA502_02520_TODO_23<tab>","TEXT_STMBDA502_02520_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_000<tab>So much to do, and so little time to do it...","TEXT_STMBDA502_02520_ALISAIE_000_000<tab>À force d'attendre, je commence à avoir des fourmis dans les jambes...","","False","0x00000030","",""
"","TEXT_STMBDA502_02520_YUGIRI_000_005<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA502_02520_YUGIRI_000_005<tab>Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades.","","False","0x00000031","",""
"","TEXT_STMBDA502_02520_YUGIRI_000_06<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA502_02520_YUGIRI_000_06<tab>Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres.","","False","0x00000032","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_010<tab>Should you wish for further employment, mayhap you could speak with Alisaie?","TEXT_STMBDA502_02520_ALPHINAUD_000_010<tab>Alisaie m'a dit qu'elle avait besoin d'aide. Si vous n'avez rien d'urgent à faire, elle sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravie que vous lui donniez un coup de main.","","False","0x00000033","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_011<tab>I believe she was planning to search the surrounding area for imperial patrols. If you go now, you may be able to catch her before she departs.","TEXT_STMBDA502_02520_ALPHINAUD_000_011<tab>Non seulement elle doit gérer l'équipement de nos troupes, mais elle a également pris en charge les patrouilles de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. D'ailleurs, elle devrait se préparer à en faire une à l'heure qu'il est.","","False","0x00000034","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_020<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA502_02520_ALPHINAUD_000_020<tab>À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires.","","False","0x00000035","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_021<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA502_02520_ALPHINAUD_000_021<tab>Vu la taille de l'endroit, l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attentifs, c'est le nombre de gardes qui surveillent les lieux.","","False","0x00000036","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_030<tab>Alphinaud told you about my plans? And you wish to come with me? Well, far be it from me to refuse you.","TEXT_STMBDA502_02520_ALISAIE_000_030<tab>Vous voulez m'accompagner lors de ma patrouille<var 1D /var>? En voilà une bonne idée<var 1D /var>! On n'est jamais trop nombreux lorsqu'il s'agit de protéger son quartier général avant une opération d'envergure.","","False","0x00000037","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_031<tab>If truth be told, I'm not entirely sure what I expect to find. In the wake of your failed assassination attempt, the imperials demonstrated uncharacteristic restraint. There were no public executions, and not a single village was put to the torch.","TEXT_STMBDA502_02520_ALISAIE_000_031<tab>Depuis la tentative d'assassinat de Zenos, les Impériaux ont l'air étrangement calmes. Il se sont même abstenus de lancer la moindre purge contre les villageois de la région.","","False","0x00000038","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_032<tab>But, as I mentioned earlier, our latest intelligence does suggest a purge is imminent. For all we know, they could be out in the field even as we speak, surveilling their targets and making plans.","TEXT_STMBDA502_02520_ALISAIE_000_032<tab>Évidemment, nous ne devons pas nous fier aux apparences, car il y a de fortes chances qu'ils préparent un mauvais coup. Au cours de mes escapades, je suis tombée plusieurs fois sur des éclaireurs qui venaient nous espionner.","","False","0x00000039","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>If so, we need to put a stop to it. Let us begin our search in the north.","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>Je leur ai donné une bonne correction, mais leurs supérieurs ne lâcheront pas prise aussi facilement. Cette fois, nous allons patrouiller sur le côté nord de la plaine et neutraliser tous les Impériaux que nous croiserons. En route, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>This is the place. Do you see anything or anyone of note?","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>S'il y a des Garlemaldais dans le coin, ils seront forcés de passer près d'ici. Faites le guet avec moi, d'accord<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>All quiet...for now. Follow me to the next location.","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>Rien à signaler, on dirait. Dirigeons-nous vers un autre endroit.","","False","0x0000003C","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>This was the second point I marked on my map...","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>Ouvrez l'œil, et le bon<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>No imperial patrols near our headquarters, then. Good. The last thing we need is a repeat of Rhalgr's Reach.","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>Hmm... Tout a l'air en ordre ici aussi.","","False","0x0000003E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>Even so, 'twould be prudent to search a little longer.","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>Jusqu'à présent, je me contentais de rester le plus près possible de notre quartier général. Continuons encore un peu, on ne sait jamais.","","False","0x0000003F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Not exactly the enemy I was worried about. <sigh> ...Damn it all. I can't just leave the carcass lying in the middle of the road.","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Ce tigre m'a attaquée sans crier gare, j'étais bien obligée de réagir... Qu'est-ce qu'on va faire de lui, maintenant<var 1D /var>? On ne peut pas le laisser en plein milieu de la route...","","False","0x00000040","",""
"","TEXT_STMBDA502_02520_Q1_000_081<tab>What will you say?","TEXT_STMBDA502_02520_Q1_000_081<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA502_02520_A1_000_082<tab>You've gotten stronger.","TEXT_STMBDA502_02520_A1_000_082<tab>Vous êtes devenue très forte, Alisaie.","","False","0x00000042","",""
"","TEXT_STMBDA502_02520_A1_000_083<tab>Get on with it, then.","TEXT_STMBDA502_02520_A1_000_083<tab>C'est vous qui l'avez tué, alors assumez maintenant<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>...Next to you, I feel like a child playing at swords and sorcery. Though mayhap it suits me better than books.","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>Oh, pas autant qu'<var 08 E905 ((une certaine)) ((un certain)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, loin de là... J'ai encore du chemin à faire avant d'être aussi efficace que vous sur un champ de bataille.","","False","0x00000044","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>I owe much to a Miqo'te I met on my travels. He was a master of these techniques, and kindly agreed to teach me the fundamentals.","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>Durant mes pérégrinations solitaires, j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un Miqo'te expert en magie rouge, une technique de combat alliant sorts offensifs et estocades à l'épée. J'ai beaucoup appris à ses côtés.","","False","0x00000045","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>But I never could warm to common rapiers. I vastly preferred using a blade of my own creation, despite the toll it took on me. Urianger's gift was a godssend, to be honest.","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>Au début, je n'étais vraiment pas à l'aise, mais l'épée qu'Urianger m'a donnée est tellement facile à manier que mes progrès ont été assez rapides. Sans oublier qu'elle est en harmonie avec mon éther, ce qui a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment facilité mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000046","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>...I didn't mean to imply that you should help me. This isn't the first wild beast we've had to slay to keep the people safe in your absence.","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>Oh, ne vous en faites pas pour moi, je peux me débrouiller toute seule. Après tout, j'ai participé à la rébellion domienne pendant votre escapade dans la steppe, au cas où vous l'auriez oublié<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>But we'll need all the help we can get when the real fighting starts...","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>Mais pour être honnête, je sais bien que j'ai encore du chemin à faire avant d'être aussi efficace que vous sur un champ de bataille...","","False","0x00000048","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Anyway, we're falling behind. We should split up, and try to recoup some lost time.","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Trêve de bavardages, nous avons une patrouille à poursuivre<var 1D /var>! Vous voulez bien partir en éclaireu<var 08 E905 ((se)) ((r)) /var> pendant que je m'occupe du cadavre de cette bête<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>We've heard rumors of imperial soldiers skulking about disguised as villagers. One was supposedly spotted near the Ribbons, to the south of here. Go and see if there's anything out of the ordinary.","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>Au fait, au cas où vous ne seriez pas au courant, certains soldats garlemaldais n'hésitent pas à se déguiser en villageois domiens pour passer inaperçus. Méfiez-vous si vous en croisez, car l'habit ne fait pas le moine par ici. Je vous rejoindrai dès que j'aurai fini de dégager le passage.","","False","0x0000004A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>I'll come and find you when I've dealt with this carcass. If you run afoul of imperials, call out and I'll be there that much sooner.","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>Certains soldats garlemaldais n'hésitent pas à se déguiser en villageois domiens pour passer inaperçus. Méfiez-vous si vous en croisez, car l'habit ne fait pas le moine par ici. Je vous rejoindrai dès que j'aurai fini de dégager le passage.","","False","0x0000004B","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Oh... Hello there, young <var 08 E905 ((lady)) ((man)) /var>. My associates and I are in search of fertile soil for farming, and this land caught our eye.","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Ah, bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> chez vous<var 1D /var>! Nous sommes des paysans à la recherche de nouvelles terres à défricher, et nous inspectons le terrain ici<var 1D /var>! Et vous, qu'est-ce qui vous amène<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>...You doubt my words? You suspect we have some other purpose in coming here? <sigh> How vexing it is to be questioned in this manner.","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>... Comment<var 1D /var>? Vous doutez de ma parole<var 1D /var>? Mais pourquoi donc<var 1D /var>? Je n'ai aucune raison de vous mentir, voyons<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Very well. <var 08 E905 ((She)) ((He)) /var> desires the truth, and <var 08 E905 ((she)) ((he)) /var> shall have it. Deal with <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Eh, les amis<var 1D /var>! Prouvez à <var 08 E905 ((cette honorable voyageuse)) ((cet honorable voyageur)) /var> que nous sommes des gens de bonne foi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA502_02520_POP_MESSAGE<tab>The two men draw their swords and charge!","TEXT_STMBDA502_02520_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Ugh...","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Argh...","","False","0x00000050","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>I saw them attack you, while this one fled. Since you seemed to have everything in hand, I decided to capture him. An imperial, I presume?","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>Je vous ai vu<var 08 E905 ((e)) (()) /var> vous faire attaquer au loin, et ce petit chenapan courait dans ma direction, alors j'en ai profité pour lui faire un croche-patte. Il me semble que nous avons trouvé les espions que nous cherchions, pas vrai<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>I knew it would come to this... But at the hands of a <var 1A 02 /var>Westerner<var 1A 01 /var>? A Doman would at least know the rites...","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>Et voilà, c'est la fin... Je savais bien que ça m'arriverait un jour. Et le pire, c'est que je vais recevoir la punition que je mérite de la part d'étrangers, et non pas de mes compatriotes domiens...","","False","0x00000052","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>You think you understand, but you do not. She will burn it all before she surrenders. She will never kneel again. Nor should she...","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>J'ignore pourquoi vous cherchez à aider la rébellion, mais n'espérez pas vous en tirer aussi facilement... Yotsuyu a des yeux partout, et elle vous retrouvera à coup sûr. C'est elle, la véritable traîtresse<var 1D /var>! Pas les pauvres villageois comme moi qui font ce qu'ils peuvent pour survivre<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>...Rest assured, the Naeuri will receive due compensation. Young Asahi has great potential─that much is plain.","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>... Les professeurs d'Asahi ont reconnu ses nombreuses et indubitables qualités. Par conséquent, je suis venu remettre une récompense spéciale à toute la famille Naeuri. ","","False","0x00000055","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>If he applies himself, he may one day be granted the opportunity to go to Garlemald and learn from some of the leading authorities in the field of magitek. Few citizens are afforded such treatment, however─much less people of the provinces. You will need to do more─","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>S'il continue comme ça sans jamais relâcher ses efforts, il ne fait aucun doute qu'il sera admis à l'académie magitek. J'espère que vous êtes conscients de l'honneur que ça représente, surtout pour le ressortissant d'une province comme celle-ci.","","False","0x00000056","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Oh, oh, of course! Have no doubt that we shall! My husband and I want only the best imperial education for our boy!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Oh, merci infiniment, vous êtes vraiment trop bons avec nous<var 1D /var>! Je dois vous avouer que ce petit garçon ne cesse de surprendre même sa mère... Faites-moi confiance, je continuerai à l'éduquer de manière à ce qu'il devienne le plus loyal des sujets de l'Empereur<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Starveling Girl-)I've finished planting the rice, Mother...","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Fillette famélique-)Maman... J'ai fini la récolte aux champs...","","False","0x00000058","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Not while the officer is here, Yotsuyu! Inside! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Yotsuyu, combien de fois t'ai-je dit de ne pas te montrer devant les gens<var 1D /var>!? C'est pas possible d'être aussi cruche<var 1D /var>! File d'ici tout de suite, tu as compris<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Yes, Mother.","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>... Euh... Oui, Maman...","","False","0x0000005A","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>You did not mention that you had a daughter.","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>... J'en déduis que c'était votre fille<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>My sister's, not mine─kami rest her soul. <sigh> She is <var 1A 02 /var>utterly<var 1A 01 /var> hopeless, but one cannot choose one's family.","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>Non, pas du tout<var 1D /var>! Enfin, pas vraiment... C'est ma nièce. Ma sœur et son mari sont décédés, et nous n'avons pas eu d'autre choix que de la recueillir. Si seulement elle apprenait à écouter ce qu'on lui dit...","","False","0x0000005C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Indeed... She is of age to receive an education as well, is she not? Yet we have no records. I trust I need not remind you of your legal obligations─","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Hmm... Une petite fille de son âge devrait être à l'école, et non pas travailler dans les champs. Dois-je vous rappeler la loi impériale sur l'éducation des enfants<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>No, no! Of course not! But she is weak and sickly. Some days, she has not the strength to leave her bed! Though...a thought occurs to me. Mayhap we can come to an understanding...","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>Oh non, bien sûr que non<var 1D /var>! C'est juste qu'elle a la santé tellement fragile... Parfois, elle reste au lit des jours entiers<var 1D /var>! Ha ha... ha...","","False","0x0000005E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>That was a near thing.","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>Il s'en est fallu de peu...","","False","0x0000005F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>What happened? We were talking, and then all of a sudden you were somewhere else. Did one of those soldiers hit you on the head or something?","TEXT_STMBDA502_02520_ALISAIE_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça va<var 1D /var>? Vous vous êtes senti<var 08 E905 ((e)) (()) /var> mal à l'aise tout à coup<var 1D /var>?<var 1D /var>...","","False","0x00000060","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Well, if you say so... We should go and tell the others what happened here.","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Bon, tant mieux alors... Depuis le temps que nous bourlinguons en Orient, il y a de quoi être surmené. Enfin bref, je vais retourner au Cercle des Intrépides pour faire mon rapport aux autres. Rejoignez-moi là-bas.","","False","0x00000061","",""
"","TEXT_STMBDA502_02520_LYSE_000_320<tab>Everything all right?","TEXT_STMBDA502_02520_LYSE_000_320<tab>Tout va bien de ton côté<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Thank you. You didn't have to come with me, but you did, and for that I am grateful.","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Merci encore de m'avoir accompagnée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>I told the others of our encounter with the disguised soldiers. Though we disposed of the bodies, it is only a matter of time before their comrades note their absence.","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>J'ai raconté à nos camarades ce qui nous était arrivé durant cette patrouille. L'élimination d'autres espions dans cette zone aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mis la puce à l'oreille aux Garlemaldais. Nous devons agir avant qu'ils se décident à nous envoyer des troupes en guise de re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les.","","False","0x00000064","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>As if we needed any more reason to act quickly...<br>Are you sure you're all right, by the way? You've been awfully quiet since we returned...","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>L'heure de vérité a sonné<var 1D /var>! Je vais m'occuper des dernières mises au point. Préparez-vous comme il faut, mais n'oubliez pas non plus de prendre un peu de repos si possible. Je ne voudrais pas que vous ayez un autre malaise en plein combat...","","False","0x00000065","",""
