"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA502_02520_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA502_02520_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA502_02520_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA502_02520_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA502_02520_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA502_02520_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_000<tab>So much to do, and so little time to do it...","TEXT_STMBDA502_02520_ALISAIE_000_000<tab>Так много дел, так мало времени...","","False","0x00000030","",""
"","TEXT_STMBDA502_02520_YUGIRI_000_005<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA502_02520_YUGIRI_000_005<tab>У имперцев были свои агенты даже среди синоби, и во время восстания многие из моих товарищей погибли.","","False","0x00000031","",""
"","TEXT_STMBDA502_02520_YUGIRI_000_06<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA502_02520_YUGIRI_000_06<tab>Те немногие, кому удалось выжить, хорошо запомнили тот день. Именно это событие подстёгивает нас усерднее тренироваться - дабы мы однажды смогли отомстить.","","False","0x00000032","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_010<tab>Should you wish for further employment, mayhap you could speak with Alisaie?","TEXT_STMBDA502_02520_ALPHINAUD_000_010<tab>Ищешь, чем заняться? Я бы на твоём месте поговорил с Ализе.","","False","0x00000033","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_011<tab>I believe she was planning to search the surrounding area for imperial patrols. If you go now, you may be able to catch her before she departs.","TEXT_STMBDA502_02520_ALPHINAUD_000_011<tab>Она планировала заняться поиском имперских патрулей в округе. Если пойдёшь к ней сейчас, то успеешь до того, как она отправится в путь.","","False","0x00000034","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_020<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA502_02520_ALPHINAUD_000_020<tab>Врата Луны Даирю охраняли путь к Замку Домы задолго до начала имперской оккупации.","","False","0x00000035","",""
"","TEXT_STMBDA502_02520_ALPHINAUD_000_021<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA502_02520_ALPHINAUD_000_021<tab>Вход внутрь конструкции найти будет сравнительно просто, поскольку наши доманские друзья знают на них каждую трещину и выщерблину. Проблема в том, как сделать это незаметно. Хотя, уверен, синоби воспользуются случаем применить свой опыт.","","False","0x00000036","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_030<tab>Alphinaud told you about my plans? And you wish to come with me? Well, far be it from me to refuse you.","TEXT_STMBDA502_02520_ALISAIE_000_030<tab>Альфино рассказал тебе о моих планах? Хочешь пойти со мной? Что ж, было бы глупо отказываться.","","False","0x00000037","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_031<tab>If truth be told, I'm not entirely sure what I expect to find. In the wake of your failed assassination attempt, the imperials demonstrated uncharacteristic restraint. There were no public executions, and not a single village was put to the torch.","TEXT_STMBDA502_02520_ALISAIE_000_031<tab>Честно говоря, я не уверена даже, что именно мы ищем. После вашего с Югири неудавшегося покушения, имперцы демонстрировали неожиданную сдержанность. Никаких публичных казней, сожжений деревень...","","False","0x00000038","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_032<tab>But, as I mentioned earlier, our latest intelligence does suggest a purge is imminent. For all we know, they could be out in the field even as we speak, surveilling their targets and making plans.","TEXT_STMBDA502_02520_ALISAIE_000_032<tab>Однако, как я уже ранее говорила, разведка утверждает обратное - карательный меч скоро опустится на Янсью. А потому, вероятно, повсюду будут их полевые агенты, наблюдать за целями и готовить планы.","","False","0x00000039","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>If so, we need to put a stop to it. Let us begin our search in the north.","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>И кто, кроме нас, их остановит? Начнём наши поиски с северу.","","False","0x0000003A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>This is the place. Do you see anything or anyone of note?","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>Вот это место. Видишь вокруг кого-нибудь подозрительного?","","False","0x0000003B","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>All quiet...for now. Follow me to the next location.","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>Тишина... пока что. Давай за мной, к следующей точке.","","False","0x0000003C","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>This was the second point I marked on my map...","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>Это вторая точка, которую отметили на моей карте...","","False","0x0000003D","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>No imperial patrols near our headquarters, then. Good. The last thing we need is a repeat of Rhalgr's Reach.","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>Значит, рядом с нашим укрытием имперских патрулей нет. Уже радует. Последнее, что нам сейчас нужно - повторение событий Хватки Ралгра.","","False","0x0000003E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>Even so, 'twould be prudent to search a little longer.","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>Ну, даже если так, стоило бы ещё осмотреться.","","False","0x0000003F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Not exactly the enemy I was worried about. <sigh> ...Damn it all. I can't just leave the carcass lying in the middle of the road.","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Я даже не насчёт империи беспокоюсь, просто...
Чёрт побери. Я не могу просто оставить тело валяться посреди дороги.","","False","0x00000040","",""
"","TEXT_STMBDA502_02520_Q1_000_081<tab>What will you say?","TEXT_STMBDA502_02520_Q1_000_081<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_STMBDA502_02520_A1_000_082<tab>You've gotten stronger.","TEXT_STMBDA502_02520_A1_000_082<tab>Ты стала сильнее.","","False","0x00000042","",""
"","TEXT_STMBDA502_02520_A1_000_083<tab>Get on with it, then.","TEXT_STMBDA502_02520_A1_000_083<tab>Тогда приступай к делу.","","False","0x00000043","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>...Next to you, I feel like a child playing at swords and sorcery. Though mayhap it suits me better than books.","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>...Рядом с тобой я чувствую себя ребёнком, играющим с мечом и магией. Хотя, по мне так лучше, чем книги.","","False","0x00000044","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>I owe much to a Miqo'te I met on my travels. He was a master of these techniques, and kindly agreed to teach me the fundamentals.","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>Я многим обязана мико'те, которого я повстречала во время странствий. Он был мастером этой техники, и по доброте душевной согласился научить меня основам.","","False","0x00000045","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>But I never could warm to common rapiers. I vastly preferred using a blade of my own creation, despite the toll it took on me. Urianger's gift was a godssend, to be honest.","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>Мне никогда не удавалось разогревать обычные клинки. Я предпочла пользоваться призванной рапирой, хотя это и сказывалось на мне. Если честно, дар от Урианже был чуть ли не спасительным.","","False","0x00000046","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>...I didn't mean to imply that you should help me. This isn't the first wild beast we've had to slay to keep the people safe in your absence.","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>...Я не пыталась намекнуть, что с этим нужна твоя помощь. Это далеко не первый дикий зверь, которого мы убили, пока вас не было.","","False","0x00000047","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>But we'll need all the help we can get when the real fighting starts...","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>Главное, чтобы ты <var 08 E905 ((была)) ((был)) /var> рядом, когда начнётся настоящий бой...","","False","0x00000048","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Anyway, we're falling behind. We should split up, and try to recoup some lost time.","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Ладно, давай не будем задерживаться. Надо разделиться, так мы покроем большую область.","","False","0x00000049","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>We've heard rumors of imperial soldiers skulking about disguised as villagers. One was supposedly spotted near the Ribbons, to the south of here. Go and see if there's anything out of the ordinary.","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>До нас доходили слухи, будто бы имперские солдаты могут быть в деревнях - замаскированные под обычных селян. Одного такого заметили в Ленте, это к югу отсюда. Ступай туда и осмотрись как следует.","","False","0x0000004A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>I'll come and find you when I've dealt with this carcass. If you run afoul of imperials, call out and I'll be there that much sooner.","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>Я тебя догоню, когда разберусь с трупом. Если вдруг наткнёшься на целый отряд имперцев, свяжись со мной, и я поспешу к тебе сразу.","","False","0x0000004B","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Oh... Hello there, young <var 08 E905 ((lady)) ((man)) /var>. My associates and I are in search of fertile soil for farming, and this land caught our eye.","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>О... Привет вам, <var 08 E905 ((юная леди)) ((юный господин)) /var>. Мы с товарищами в поисках хорошей земли для возделывания, а эта почва сразу пришлась нам по душе.","","False","0x0000004C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>...You doubt my words? You suspect we have some other purpose in coming here? <sigh> How vexing it is to be questioned in this manner.","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>...Сомневаетесь в моих словах? Так зачем же нам тогда вообще здесь появляться, по вашему?
Хм. Какие неудобные вопросы вы задаёте.","","False","0x0000004D","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Very well. <var 08 E905 ((She)) ((He)) /var> desires the truth, and <var 08 E905 ((she)) ((he)) /var> shall have it. Deal with <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Ну ладно. Вы жаждете правды, так тому и бывать. Разберитесь с <var 08 E905 ((ней)) ((ним)) /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA502_02520_POP_MESSAGE<tab>The two men draw their swords and charge!","TEXT_STMBDA502_02520_POP_MESSAGE<tab>Два человека внезапно вытаскивают оружие и атакуют!","","False","0x0000004F","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Ugh...","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Уф...","","False","0x00000050","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>I saw them attack you, while this one fled. Since you seemed to have everything in hand, I decided to capture him. An imperial, I presume?","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>Я видела, что тебя атаковали, а этот сбежал, воспользовавшись суматохой. Я сразу поняла, что те двое не станут для тебя помехой, и решила поймать этого. Имперец, правильно я понимаю?","","False","0x00000051","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>I knew it would come to this... But at the hands of a <var 1A 02 /var>Westerner<var 1A 01 /var>? A Doman would at least know the rites...","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>Я так и знал, что этим кончится... Но попасться пришельцам с Запада? Доманцы хотя бы повежливее...","","False","0x00000052","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>You think you understand, but you do not. She will burn it all before she surrenders. She will never kneel again. Nor should she...","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>Думаете, такие умные, всё понимаете? Она скорее сожжёт тут всё, чем отступит. Она никогда не преклонится снова. И не должна!..","","False","0x00000053","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>...Rest assured, the Naeuri will receive due compensation. Young Asahi has great potential─that much is plain.","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>...Не беспокойтесь, семья Наеури получит достойное возмещение. У молодого Асахи огромный потенциал, это сразу видно!","","False","0x00000055","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>If he applies himself, he may one day be granted the opportunity to go to Garlemald and learn from some of the leading authorities in the field of magitek. Few citizens are afforded such treatment, however─much less people of the provinces. You will need to do more─","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>Если он будет усердным, однажды сможет даже отправиться в Гарлемалд, и там учиться у лучших специалистов теоретического магитеха. Мало кому такое доверят, даже если человек из числа граждан. От вас тоже потребуется куда больше...","","False","0x00000056","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Oh, oh, of course! Have no doubt that we shall! My husband and I want only the best imperial education for our boy!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>О, о, конечно! Не сомневайтесь, мы сделаем всё возможное! Мы с мужем хотим для нашего мальчика только лучшее имперское образование!","","False","0x00000057","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Starveling Girl-)I've finished planting the rice, Mother...","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Девочка со впалыми щеками-)Я посадила весь рис, мама...","","False","0x00000058","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Not while the officer is here, Yotsuyu! Inside! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Я же тебе говорила, не показывайся на глаза офицеру, Ёцую! Живо внутрь! Живо!","","False","0x00000059","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Yes, Mother.","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Да, мама.","","False","0x0000005A","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>You did not mention that you had a daughter.","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>Вы не упоминали, что у вас есть дочь.","","False","0x0000005B","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>My sister's, not mine─kami rest her soul. <sigh> She is <var 1A 02 /var>utterly<var 1A 01 /var> hopeless, but one cannot choose one's family.","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>Это не моя, а сестры - ками упокойте её душу.
Девочка совершенно безнадёжна. Но семью не выбирают, как говорится...","","False","0x0000005C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Indeed... She is of age to receive an education as well, is she not? Yet we have no records. I trust I need not remind you of your legal obligations─","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Действительно... Но она как раз в том возрасте, чтобы получать образование, да? А у нас её даже в записях нет. Только не говорите мне, что пытаетесь уклониться от своего гражданского долга...","","False","0x0000005D","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>No, no! Of course not! But she is weak and sickly. Some days, she has not the strength to leave her bed! Though...a thought occurs to me. Mayhap we can come to an understanding...","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>Нет, нет! И в мыслях не было! Но она очень болезненная и слабая. Иногда даже с кровати встать не может! Хотя... знаете, я подумала... Может, мы могли бы договориться?..","","False","0x0000005E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>That was a near thing.","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>Что происходит?","","False","0x0000005F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>What happened? We were talking, and then all of a sudden you were somewhere else. Did one of those soldiers hit you on the head or something?","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>Что с тобой? Мы разговаривали, а потом, внезапно, у тебя лицо стало совершенно пустым. Тебе в драке по голове не прилетало?..","","False","0x00000060","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Well, if you say so... We should go and tell the others what happened here.","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Ладно, как скажешь. Нужно пойти и рассказать остальным о том, что тут случилось.","","False","0x00000061","",""
"","TEXT_STMBDA502_02520_LYSE_000_320<tab>Everything all right?","TEXT_STMBDA502_02520_LYSE_000_320<tab>Всё в порядке?","","False","0x00000062","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Thank you. You didn't have to come with me, but you did, and for that I am grateful.","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Спасибо. Тебе необязательно было идти со мной, но ты всё равно <var 08 E905 ((пошла)) ((пошёл)) /var>.","","False","0x00000063","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>I told the others of our encounter with the disguised soldiers. Though we disposed of the bodies, it is only a matter of time before their comrades note their absence.","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>Я уже рассказала остальным о том столкновении с солдатами. Мы хорошо спрятали тела, но вскоре товарищи хватятся их, это лишь вопрос времени.","","False","0x00000064","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>As if we needed any more reason to act quickly...
Are you sure you're all right, by the way? You've been awfully quiet since we returned...","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>Как будто у нас и до этого было мало причин торопиться...
Ты как, кстати, нормально? Что-то ты подозрительно <var 08 E905 ((тихая)) ((тихий)) /var> после возвращения.","","False","0x00000065","",""
