"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Not exactly the enemy I was worried about. <sigh> ...Damn it all. I can't just leave the carcass lying in the middle of the road.","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Ich hab die Bestie weder gehört noch gesehen. Sie hat sich wie aus dem Nichts auf mich gestürzt. Verflixt aber auch, dass mir so etwas passieren kann!","","False","0x00000040","",""
"","TEXT_STMBDA502_02520_Q1_000_081<tab>What will you say?","TEXT_STMBDA502_02520_Q1_000_081<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_STMBDA502_02520_A1_000_082<tab>You've gotten stronger.","TEXT_STMBDA502_02520_A1_000_082<tab>Andere hätten mit ihrem Leben bezahlt.","","False","0x00000042","",""
"","TEXT_STMBDA502_02520_A1_000_083<tab>Get on with it, then.","TEXT_STMBDA502_02520_A1_000_083<tab>Das nächste Mal lauf nicht so weit vor.","","False","0x00000043","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>...Next to you, I feel like a child playing at swords and sorcery. Though mayhap it suits me better than books.","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>Na, ich nenne es mal Glück im Unglück. Du hättest die Bestie bestimmt gar nicht erst so nah an dich herangelassen.","","False","0x00000044","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>I owe much to a Miqo'te I met on my travels. He was a master of these techniques, and kindly agreed to teach me the fundamentals.","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>Aber es stimmt. Es ist Krieg und ich habe gelernt, zu kämpfen. Auf meinen Reisen habe ich einen Miqo'te getroffen, der geschickt mit Schwert und Magie umging. In der kurzen Zeit, die wir hatten, hat er mir die Grundlagen seiner Techniken gezeigt.","","False","0x00000045","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>But I never could warm to common rapiers. I vastly preferred using a blade of my own creation, despite the toll it took on me. Urianger's gift was a godssend, to be honest.","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>Zuerst dachte ich, ich lerne es nie. Doch seit Urianger mir das Rapier gab, das an meine Ätherströme angepasst ist, habe ich das Gefühl, wirklich stärker geworden zu sein.","","False","0x00000046","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>...I didn't mean to imply that you should help me. This isn't the first wild beast we've had to slay to keep the people safe in your absence.","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>Nur keine Sorge, ich komme auch ohne deine Hilfe zurecht. Schließlich haben wir hier Doma beschützt, als ihr in der Azim-Steppe wart.","","False","0x00000047","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>But we'll need all the help we can get when the real fighting starts...","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>Es ist Krieg, und ich muss stärker werden. Ich will helfen!","","False","0x00000048","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Anyway, we're falling behind. We should split up, and try to recoup some lost time.","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Jedenfalls ist bislang kein Späher zu sehen. Setzen wir den Rundgang fort.","","False","0x00000049","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>We've heard rumors of imperial soldiers skulking about disguised as villagers. One was supposedly spotted near the Ribbons, to the south of here. Go and see if there's anything out of the ordinary.","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>Wir sollten nicht nur nach garleischen Uniformen Ausschau halten. Die Späher tarnen sich manchmal als Dorfbewohner. Wenn dir also jemand verdächtig vorkommt, sieh ihn dir genauer an.","","False","0x0000004A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>I'll come and find you when I've dealt with this carcass. If you run afoul of imperials, call out and I'll be there that much sooner.","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>Setze den Rundgang fort. Wenn dir jemand verdächtig vorkommt, sieh ihn dir genauer an. Die garleischen Späher tarnen sich manchmal als Dorfbewohner.","","False","0x0000004B","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Oh... Hello there, young <var 08 E905 ((lady)) ((man)) /var>. My associates and I are in search of fertile soil for farming, and this land caught our eye.","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Was wir hier machen? Wir suchen nach ... Erde. Guter Erde. Wir wollen nämlich einen neuen Acker anlegen.","","False","0x0000004C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>...You doubt my words? You suspect we have some other purpose in coming here? <sigh> How vexing it is to be questioned in this manner.","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>Du glaubst mir nicht? Wie ein Ackerbauer siehst du mir aber auch nicht aus. Warum solltest du mir nicht glauben?","","False","0x0000004D","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Very well. <var 08 E905 ((She)) ((He)) /var> desires the truth, and <var 08 E905 ((she)) ((he)) /var> shall have it. Deal with <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Ich seh schon, du lässt dich nicht abwimmeln. Wenn du unbedingt die Wahrheit wissen willst<var 1D /var>... Dann zeigt sie <var 08 E905 ((ihr)) ((ihm)) /var>! Macht <var 08 E905 ((sie)) ((ihn)) /var> fertig!","","False","0x0000004E","",""
"","TEXT_STMBDA502_02520_POP_MESSAGE<tab>The two men draw their swords and charge!","TEXT_STMBDA502_02520_POP_MESSAGE<tab>Die Männer ziehen ihre Schwerter!","","False","0x0000004F","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Ugh...","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Verd... <keuch>","","False","0x00000050","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>I saw them attack you, while this one fled. Since you seemed to have everything in hand, I decided to capture him. An imperial, I presume?","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>Der hier wollte fliehen, aber ich habe ihn aufgehalten. Ist er auch ein garleischer Spion?","","False","0x00000051","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>I knew it would come to this... But at the hands of a <var 1A 02 /var>Westerner<var 1A 01 /var>? A Doman would at least know the rites...","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>Ich wusste ja, dass mir jemand eines Tages die Waffe an den Hals setzen würde.<var 1D /var>... Nur habe ich immer gedacht, dass es mal ein Domaner sein würde. Und keine aus dem Westen.","","False","0x00000052","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>You think you understand, but you do not. She will burn it all before she surrenders. She will never kneel again. Nor should she...","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>Ihr glaubt, dass ihr <var 1A 02 /var>sie<var 1A 01 /var> aufhalten könnt? Eher brennt sie alles nieder. Sie wird sich nie wieder einem anderen unterwerfen.","","False","0x00000053","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>...Rest assured, the Naeuri will receive due compensation. Young Asahi has great potential─that much is plain.","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>... und deswegen bin ich zum Haus der Naeuri gekommen. Keine Sorge, ihr sollt für den Jungen entschädigt werden.","","False","0x00000055","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>If he applies himself, he may one day be granted the opportunity to go to Garlemald and learn from some of the leading authorities in the field of magitek. Few citizens are afforded such treatment, however─much less people of the provinces. You will need to do more─","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>Asahi hat großes Potenzial, so viel ist sicher. Wenn er sich anstrengt, wird er vielleicht sogar nach Garlemald geschickt, um von den besten Magitek-Meistern zu lernen, die es gibt. Eine Ehre, die nur wenigen zuteilwird. Eine Ehre, die euch etwas wert sein sollte<var 1D /var>...","","False","0x00000056","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Oh, oh, of course! Have no doubt that we shall! My husband and I want only the best imperial education for our boy!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Wir werden geben, was wir haben! Unser Sohn soll die allerbeste Ausbildung haben, die das Kaiserreich zu bieten hat.","","False","0x00000057","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Starveling Girl-)I've finished planting the rice, Mother...","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Abgemagertes Mädchen-)Ich bin fertig damit, den Reis zu pflanzen, Mutter.","","False","0x00000058","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Not while the officer is here, Yotsuyu! Inside! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Yotsuyu! Nicht jetzt! Siehst du nicht, dass ich einen ehrenhaften Gast habe? Geh und mach dich sauber.","","False","0x00000059","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Yes, Mother.","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Sehr wohl, Mutter.","","False","0x0000005A","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>You did not mention that you had a daughter.","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>Ich wusste nicht, dass ihr eine Tochter habt.","","False","0x0000005B","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>My sister's, not mine─kami rest her soul. <sigh> She is <var 1A 02 /var>utterly<var 1A 01 /var> hopeless, but one cannot choose one's family.","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>Das Kind meiner Schwester, mögen die Kami sie selig haben, nicht meins. <seufz> Das Kind ist ein Nichtsnutz, aber was sollen wir machen? Familie ist Familie.","","False","0x0000005C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Indeed... She is of age to receive an education as well, is she not? Yet we have no records. I trust I need not remind you of your legal obligations─","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Ich verstehe. Aber sie hat das Alter erreicht, in dem das Kaiserreich für ihre Erziehung verantwortlich ist. Und doch ist sie nicht in unseren Verzeichnissen registriert. Du kennst doch die Gesetze für familiäre Meldepflichten?","","False","0x0000005D","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>No, no! Of course not! But she is weak and sickly. Some days, she has not the strength to leave her bed! Though...a thought occurs to me. Mayhap we can come to an understanding...","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>Doch, natürlich! Aber sie ist schwach und kränklich. An manchen Tagen hat sie nicht einmal die Kraft, das Bett zu verlassen<var 1D /var>... Wartet. Ich möchte Euch einen Vorschlag machen.","","False","0x0000005E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>That was a near thing.","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>Fast hätte er dich erwischt.","","False","0x0000005F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>What happened? We were talking, and then all of a sudden you were somewhere else. Did one of those soldiers hit you on the head or something?","TEXT_STMBDA502_02520_ALISAIE_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst doch nicht einfach so wegtreten! Was war denn los? Ein Schwächeanfall?","","False","0x00000060","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Well, if you say so... We should go and tell the others what happened here.","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Na gut, wenn du meinst, dass alles in Ordnung ist<var 1D /var>... Ich kehre in die Klause zurück und berichte den anderen, was hier vorgefallen ist. Bis später!","","False","0x00000061","",""
"","TEXT_STMBDA502_02520_LYSE_000_320<tab>Everything all right?","TEXT_STMBDA502_02520_LYSE_000_320<tab>Ist alles in Ordnung?","","False","0x00000062","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Thank you. You didn't have to come with me, but you did, and for that I am grateful.","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Danke für deine Hilfe. Wer weiß, was passiert wäre, wenn ich alleine gegangen wäre.","","False","0x00000063","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>I told the others of our encounter with the disguised soldiers. Though we disposed of the bodies, it is only a matter of time before their comrades note their absence.","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>Ich habe den anderen bereits von unserer Entdeckung berichtet. Sowohl auf garleischer als auf eorzäisch-domanischer Seite ist ein regelrechter Aufklärungswettlauf ausgebrochen. Jede Seite versucht, möglichst viel von der anderen zu erfahren, ohne selbst etwas preiszugeben.","","False","0x00000064","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>As if we needed any more reason to act quickly...<br>Are you sure you're all right, by the way? You've been awfully quiet since we returned...","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>Heute haben wir vermieden, dass der Feind uns zu nahekommt und von unseren Vor<var 16 /var>bereitungen erfährt. Aber wer weiß, was morgen ist? Wir müssen für alles gewappnet sein.","","False","0x00000065","",""
