"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>If so, we need to put a stop to it. Let us begin our search in the north.","TEXT_STMBDA502_02520_ALISAIE_000_033<tab>私たちは、それを掃わなきゃならない。<br>今回は烈士庵の北側を、何箇所か見回ることになってるわ。<br>さ、行きましょ！","","False","0x0000003A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>This is the place. Do you see anything or anyone of note?","TEXT_STMBDA502_02520_ALISAIE_000_040<tab>ここが1箇所目ね。<br>あなたも、そこから見渡してみてくれる？","","False","0x0000003B","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>All quiet...for now. Follow me to the next location.","TEXT_STMBDA502_02520_ALISAIE_000_050<tab>……とりあえず、ここは問題ないみたい。<br>このまま、次の地点に行きましょう。","","False","0x0000003C","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>This was the second point I marked on my map...","TEXT_STMBDA502_02520_ALISAIE_000_060<tab>さて、次はこの周辺だけど……。","","False","0x0000003D","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>No imperial patrols near our headquarters, then. Good. The last thing we need is a repeat of Rhalgr's Reach.","TEXT_STMBDA502_02520_ALISAIE_000_070<tab>ここも大丈夫ね。<br>最近は、烈士庵にかなり近いところまで嗅ぎ付けられてたから、<br>警戒していたんだけど……。","","False","0x0000003E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>Even so, 'twould be prudent to search a little longer.","TEXT_STMBDA502_02520_ALISAIE_000_071<tab>念のため、もう少し見回っていきましょう。","","False","0x0000003F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>Not exactly the enemy I was worried about. <sigh> ...Damn it all. I can't just leave the carcass lying in the middle of the road.","TEXT_STMBDA502_02520_ALISAIE_000_080<tab>……突然襲ってきたから、とっさに斬っちゃったんだけど。<br>どうしようかしら、これ……。<br>こんな街道のまんなかに転がしておけないわよね……。","","False","0x00000040","",""
"","TEXT_STMBDA502_02520_Q1_000_081<tab>What will you say?","TEXT_STMBDA502_02520_Q1_000_081<tab>何と言う？","","False","0x00000041","",""
"","TEXT_STMBDA502_02520_A1_000_082<tab>You've gotten stronger.","TEXT_STMBDA502_02520_A1_000_082<tab>だいぶ強くなった<var 08 E905 ((ね)) ((な)) /var>","","False","0x00000042","",""
"","TEXT_STMBDA502_02520_A1_000_083<tab>Get on with it, then.","TEXT_STMBDA502_02520_A1_000_083<tab>自分で片づけろ","","False","0x00000043","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>...Next to you, I feel like a child playing at swords and sorcery. Though mayhap it suits me better than books.","TEXT_STMBDA502_02520_ALISAIE_000_084<tab>…………別に、あなたほどじゃないわよ。<br>戦争でどこまで役に立てるかもわからないし。<br>剣と魔法を使った戦い方が、私に合ってただけだわ。","","False","0x00000044","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>I owe much to a Miqo'te I met on my travels. He was a master of these techniques, and kindly agreed to teach me the fundamentals.","TEXT_STMBDA502_02520_ALISAIE_000_085<tab>ひとりで旅していたときに、<br>この戦い方をする、やたら強いミコッテ族に出会ってね。<br>少しの間だけだったけど、手ほどきを受けたのよ。","","False","0x00000045","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>But I never could warm to common rapiers. I vastly preferred using a blade of my own creation, despite the toll it took on me. Urianger's gift was a godssend, to be honest.","TEXT_STMBDA502_02520_ALISAIE_000_086<tab>それでも、細剣の扱いには不慣れだったから、<br>我流のエーテルの刃を、要所で使う程度だったんだけど……<br>ウリエンジェが用意してくれた細剣は、扱いやすくて助かるわ。","","False","0x00000046","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>...I didn't mean to imply that you should help me. This isn't the first wild beast we've had to slay to keep the people safe in your absence.","TEXT_STMBDA502_02520_ALISAIE_000_087<tab>言われなくても、あなたに任せたりしないわよ。<br>これでも、あなたたちが留守中のドマを守ってきたんだから。","","False","0x00000047","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>But we'll need all the help we can get when the real fighting starts...","TEXT_STMBDA502_02520_ALISAIE_000_088<tab>……けど、どんなに鍛練を積んだところで、<br>戦争って事態を前にして、どれだけ役に立てることか……。","","False","0x00000048","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>Anyway, we're falling behind. We should split up, and try to recoup some lost time.","TEXT_STMBDA502_02520_ALISAIE_000_089<tab>それはともかく、哨戒任務の続きもしなくちゃ。<br>あなたは先に、見回りに戻っていてくれる？","","False","0x00000049","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>We've heard rumors of imperial soldiers skulking about disguised as villagers. One was supposedly spotted near the Ribbons, to the south of here. Go and see if there's anything out of the ordinary.","TEXT_STMBDA502_02520_ALISAIE_000_090<tab>以前、帝国兵が村人に変装しているってこともあったから、<br>もし怪しげな奴がいたら、声をかけてみて。<br>私も、これをどうにかしたら合流するわ。","","False","0x0000004A","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>I'll come and find you when I've dealt with this carcass. If you run afoul of imperials, call out and I'll be there that much sooner.","TEXT_STMBDA502_02520_ALISAIE_000_100<tab>先に見回りに戻っていて。<br>もし怪しげな奴がいたら、声をかけるのも忘れずにね。","","False","0x0000004B","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>Oh... Hello there, young <var 08 E905 ((lady)) ((man)) /var>. My associates and I are in search of fertile soil for farming, and this land caught our eye.","TEXT_STMBDA502_02520_HENSO02520_000_110<tab>……おや、何かご用ですか。<br>私たちは、ここらを拓いて新しい田畑をと思いましてね。<br>土地を調べているだけですよ。","","False","0x0000004C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>...You doubt my words? You suspect we have some other purpose in coming here? <sigh> How vexing it is to be questioned in this manner.","TEXT_STMBDA502_02520_HENSO02520_000_111<tab>なんです……？<br>まさか疑っていらっしゃるのですか？<br>めっそうもありませんよ…………。","","False","0x0000004D","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>Very well. <var 08 E905 ((She)) ((He)) /var> desires the truth, and <var 08 E905 ((she)) ((he)) /var> shall have it. Deal with <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA502_02520_HENSO02520_000_112<tab>……なあ、みんな。<br>この方に、私たちの事情を説明してやってくれ。","","False","0x0000004E","",""
"","TEXT_STMBDA502_02520_POP_MESSAGE<tab>The two men draw their swords and charge!","TEXT_STMBDA502_02520_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x0000004F","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>Ugh...","TEXT_STMBDA502_02520_HENSO02520_000_120<tab>くっ……。","","False","0x00000050","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>I saw them attack you, while this one fled. Since you seemed to have everything in hand, I decided to capture him. An imperial, I presume?","TEXT_STMBDA502_02520_ALISAIE_000_300<tab>あなたが襲われるのが遠目に見えたから、<br>逃げてきたこいつを、足止めしといたわ。<br>……帝国の手の者ね？","","False","0x00000051","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>I knew it would come to this... But at the hands of a <var 1A 02 /var>Westerner<var 1A 01 /var>? A Doman would at least know the rites...","TEXT_STMBDA502_02520_HENSO02520_000_301<tab>私も……ついに年貢の納め時か……。<br>長くこの地で活動してきたが、まさかドマ人でもない、<br>よそ者に引導を渡されるとはな……。","","False","0x00000052","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>You think you understand, but you do not. She will burn it all before she surrenders. She will never kneel again. Nor should she...","TEXT_STMBDA502_02520_HENSO02520_000_302<tab>何を思ってドマに手を貸しているのかは知らぬが、<br>そう易々と取り戻せるとは思うなよ……。<br>あの娘……ヨツユは、この国から最後まで奪い続けようぞ。","","False","0x00000053","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA502_02520_ALISAIE_000_303<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ッ！","","False","0x00000054","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>...Rest assured, the Naeuri will receive due compensation. Young Asahi has great potential─that much is plain.","TEXT_STMBDA502_02520_HENSO02520_000_304<tab>……という次第で、ナエウリ家に特別恩賞を渡しにきた。<br>教師たちも、アサヒの優秀さには一目置いているそうだ。","","False","0x00000055","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>If he applies himself, he may one day be granted the opportunity to go to Garlemald and learn from some of the leading authorities in the field of magitek. Few citizens are afforded such treatment, however─much less people of the provinces. You will need to do more─","TEXT_STMBDA502_02520_HENSO02520_000_305<tab>今後の努力次第では、本国の魔導院に留学できる可能性もある。<br>こんな辺境の属州には、めったにない誉であるぞ。<br>引き続き、精進するように。","","False","0x00000056","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>Oh, oh, of course! Have no doubt that we shall! My husband and I want only the best imperial education for our boy!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306<tab>ハハァ、恐悦至極にございますぅ！<br>息子の優秀さには、ワタクシたち両親も驚くばかりで……<br>きっと帝国式の教育と相性がよいのですわ、オホホ！","","False","0x00000057","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-Starveling Girl-)I've finished planting the rice, Mother...","TEXT_STMBDA502_02520_YOTSUYU_000_307<tab>(-やせこけた少女-)かかさま……畑の方、おわった…………。","","False","0x00000058","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>Not while the officer is here, Yotsuyu! Inside! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308<tab>ちょいとヨツユ！<br>お客様の前には出てくるなと言っただろう！？<br>ああもう、小汚い……あっちへお行き！","","False","0x00000059","",""
"","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>Yes, Mother.","TEXT_STMBDA502_02520_YOTSUYU_000_309<tab>……………………はい。","","False","0x0000005A","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>You did not mention that you had a daughter.","TEXT_STMBDA502_02520_HENSO02520_000_310<tab>……今のは？<br>お前の娘かね？","","False","0x0000005B","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>My sister's, not mine─kami rest her soul. <sigh> She is <var 1A 02 /var>utterly<var 1A 01 /var> hopeless, but one cannot choose one's family.","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311<tab>いえ、そのぉ……死んだ姉夫婦の娘でして……<br>養ってやってるのに、言いつけを守らないので困っております。","","False","0x0000005C","",""
"","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>Indeed... She is of age to receive an education as well, is she not? Yet we have no records. I trust I need not remind you of your legal obligations─","TEXT_STMBDA502_02520_HENSO02520_000_312<tab>ふむ……学舎には寄越しているか？<br>あの年頃の児童には、教育を受けさせるべしと、<br>属州法で定められているはずだが……。","","False","0x0000005D","",""
"","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>No, no! Of course not! But she is weak and sickly. Some days, she has not the strength to leave her bed! Though...a thought occurs to me. Mayhap we can come to an understanding...","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313<tab>あ、ああ、はい！<br>ときどき……それなりに……<br>何せ、体が弱いものでして……オホホ……。","","False","0x0000005E","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>That was a near thing.","TEXT_STMBDA502_02520_ALISAIE_000_314<tab>危なかった……。","","False","0x0000005F","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>What happened? We were talking, and then all of a sudden you were somewhere else. Did one of those soldiers hit you on the head or something?","TEXT_STMBDA502_02520_ALISAIE_000_315<tab>ちょっと、いきなりぼうっとしちゃって、どうしたの？<br>もしかして、具合でも悪かった……？","","False","0x00000060","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>Well, if you say so... We should go and tell the others what happened here.","TEXT_STMBDA502_02520_ALISAIE_000_316<tab>そう、ならいいけれど……絶対に無理はしちゃだめだからね。<br>私は先に戻って、こいつらのことを報告しておくわ。","","False","0x00000061","",""
"","TEXT_STMBDA502_02520_LYSE_000_320<tab>Everything all right?","TEXT_STMBDA502_02520_LYSE_000_320<tab>そっちは順調？","","False","0x00000062","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>Thank you. You didn't have to come with me, but you did, and for that I am grateful.","TEXT_STMBDA502_02520_ALISAIE_000_330<tab>哨戒任務、おつかれさま。<br>……付き合ってくれて、ありがとう。","","False","0x00000063","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>I told the others of our encounter with the disguised soldiers. Though we disposed of the bodies, it is only a matter of time before their comrades note their absence.","TEXT_STMBDA502_02520_ALISAIE_000_331<tab>襲ってきた帝国兵については、みんなに報告しておいたわ。<br>こっちも向こうも、いよいよ情報は隠し通せない……<br>戦備を整えて先に動いた方が、圧倒的に有利になる。","","False","0x00000064","",""
"","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>As if we needed any more reason to act quickly...<br>Are you sure you're all right, by the way? You've been awfully quiet since we returned...","TEXT_STMBDA502_02520_ALISAIE_000_332<tab>正念場ね……。<br>私も、すぐにほかの準備にまわるわ。<br>あなたにもそうしてほしいけれど……ねえ、本当に大丈夫？","","False","0x00000065","",""
