"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC401_03963_ROLAND_000_026<tab>Once you feel comfortably enlightened, I ask that you speak with our chief attendant here. He will put your newfound knowledge to a practical test!","TEXT_FESGSC401_03963_ROLAND_000_026<tab>Que vous n'en ayez jamais entendu parler ou que vous pensiez tout savoir sur le Gold Saucer, je suis certain que vous apprendrez au moins un petit quelque chose<var 1D /var>! Une fois cela fait, adressez-vous au guide ici présent afin qu'il vous explique la suite des opérations. Je vous souhaite une bonne formation<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESGSC401_03963_STAFFF_000_027<tab>Visit each of the squares in turn, and listen carefully to the staff's explanations. I shall be waiting...","TEXT_FESGSC401_03963_STAFFF_000_027<tab>Merci pour votre collaborrration. Revenez me voir après avoir parlé aux employés des cinq squares, je ne bouge pas d'ici.","","True","0x00000044","",""
"","TEXT_FESGSC401_03963_STAFFA_000_030<tab>Here in Minion Square, guests can challenge one another in the strategic contest known as “Lord of Verminion.”","TEXT_FESGSC401_03963_STAFFA_000_030<tab>Vous êtes <var 08 E905 ((la nouvelle)) ((le nouveau)) /var>, je présume<var 1D /var>? Comme son appellation l'indique, ce square est entièrement dédié au bien nommé Choc des mascottes, le jeu qui vous permet d'envoyer votre bataillon de compagnons miniatures affronter celui d'un adversaire.","","True","0x00000045","",""
"","TEXT_FESGSC401_03963_STAFFA_000_031<tab>Whether you wish to test the limits of your tactical brilliance or simply revel in adorable minion mayhem, this is the game for you!","TEXT_FESGSC401_03963_STAFFA_000_031<tab>Nos bornes seront ravies d'accueillir les amateurs de jeux de stratégie tout comme les simples col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de mascottes. N'oubliez pas de faire passer le mot autour vous, d'accord<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESGSC401_03963_STAFFB_000_032<tab>Card Square is home to the highly acclaimed and widely adored phenomenon we call “Triple Triad”!","TEXT_FESGSC401_03963_STAFFB_000_032<tab>Ah, c'est donc vous qu'on m'a dit d'attendre. Le square des duellistes propose certes des duels, mais pas n'importe lesquels<var 1D /var>! Des duels... de Triple Triade, le jeu de cartes aux innombrables règles qui rendent tout le monde marteau<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESGSC401_03963_STAFFB_000_033<tab>In this game, planning your card placements in advance is the key to claiming victory. Those who enjoy thinking ahead will find themselves right at home at our tables!","TEXT_FESGSC401_03963_STAFFB_000_033<tab>La prévoyance est de mise, et la victoire revient souvent à celui ou celle qui aura réussi à anticiper au mieux ses coups ainsi que ceux de son adversaire. De sérieux maux de crâne sont à prévoir, mais la gloire et les récompenses en valent la peine<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESGSC401_03963_STAFFC_000_034<tab>Master Roland has informed me of your impending employment. Shall we commence your education in Round Square's attractions?","TEXT_FESGSC401_03963_STAFFC_000_034<tab>Monsieur le sous-directeur m'a prévenu de votre arrivée. Quelle attraction voulez-vous que je vous décrive<var 1D /var>?","","True","0x00000049","",""
"","TEXT_FESGSC401_03963_Q1_000_000<tab>Which attraction will you ask about?","TEXT_FESGSC401_03963_Q1_000_000<tab>Sur quelle attraction vous renseignez-vous<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESGSC401_03963_A1_000_001<tab>Cliffhanger.","TEXT_FESGSC401_03963_A1_000_001<tab>Mascotte en détresse","","True","0x0000004B","",""
"","TEXT_FESGSC401_03963_A1_000_002<tab>Leap of Faith.","TEXT_FESGSC401_03963_A1_000_002<tab>Haute voltige","","True","0x0000004C","",""
"","TEXT_FESGSC401_03963_A1_000_003<tab>Cancel.","TEXT_FESGSC401_03963_A1_000_003<tab>Rien en particulier","","True","0x0000004D","",""
"","TEXT_FESGSC401_03963_STAFFC_000_035<tab>In Cliffhanger, a chocobo chick has stranded itself atop a forbidding mountain. Those who would rescue the lamentable creature must run a harrowing gauntlet of goblin bombs!","TEXT_FESGSC401_03963_STAFFC_000_035<tab>Un poussin chocobo s'étant retrouvé coincé sur la tête de Coloso, les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants doivent éviter les bombes des Gobelins afin de sauver la pauvre bête dans le temps imparti.","","True","0x0000004E","",""
"","TEXT_FESGSC401_03963_STAFFC_000_036<tab>It is a must for thrill-seekers and danger-lovers, but rather harder to recommend for folk simply looking to pet a feathery friend.","TEXT_FESGSC401_03963_STAFFC_000_036<tab>C'est à n'en point douter une attraction réservée aux amateurs de sensations fortes. Les âmes sensibles qui ne supporteraient pas la vue d'un poussin chocobo en danger, même dans le cadre d'une attraction, feraient mieux de passer leur chemin.","","True","0x0000004F","",""
"","TEXT_FESGSC401_03963_STAFFC_000_037<tab>There is nowhere to go but up in this grueling test of acrobatic prowess. We invite those sure of foot and strong of will to overcome the dizzying heights of this death-defying attraction.","TEXT_FESGSC401_03963_STAFFC_000_037<tab>Il s'agit d'un parcours durant lequel les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants devront courir, bondir et plonger afin d'atteindre le point culminant. Plus ils auront accumulé de trophées pampas au cours de leur périple, plus ils recevront de PGS en récompense.","","True","0x00000050","",""
"","TEXT_FESGSC401_03963_STAFFC_000_038<tab>It perhaps goes without saying that guests who feel uncomfortable when faced with time limits and precipitous falls might do well to look elsewhere for entertainment.","TEXT_FESGSC401_03963_STAFFC_000_038<tab>C'est une attraction très éprouvante physiquement, et par conséquent plutôt réservée aux athlètes aux nerfs d'acier. Elle est surtout à déconseiller aux gens qui ont le vertige et autres chochottes en tout genre<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESGSC401_03963_STAFFD_000_039<tab>Ah, you must be our new guide-in-training. Where shall we start?","TEXT_FESGSC401_03963_STAFFD_000_039<tab>Bienvenue au Gold Saucer, <var 08 E905 ((la bleue)) ((le bleu)) /var><var 1D /var>! Alors, qu'est-ce que je peux vous apprrrendre de beau<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESGSC401_03963_Q2_000_000<tab>Which attraction will you ask about?","TEXT_FESGSC401_03963_Q2_000_000<tab>Sur quelle attraction vous renseignez-vous<var 1D /var>?","","True","0x00000053","",""
"","TEXT_FESGSC401_03963_A2_000_001<tab>Any Way the Wind Blows.","TEXT_FESGSC401_03963_A2_000_001<tab>Un sacré courant d'air","","True","0x00000054","",""
"","TEXT_FESGSC401_03963_A2_000_002<tab>The Slice Is Right.","TEXT_FESGSC401_03963_A2_000_002<tab>La coupe est pleine","","True","0x00000055","",""
"","TEXT_FESGSC401_03963_A2_000_003<tab>Cuff-a-Cur.","TEXT_FESGSC401_03963_A2_000_003<tab>Gilg-a-Moche","","True","0x00000056","",""
"","TEXT_FESGSC401_03963_A2_000_004<tab>The Moogle's Paw.","TEXT_FESGSC401_03963_A2_000_004<tab>Attrap'Mog","","True","0x00000057","",""
"","TEXT_FESGSC401_03963_A2_000_005<tab>Cancel.","TEXT_FESGSC401_03963_A2_000_005<tab>Rien en particulier","","True","0x00000058","",""
"","TEXT_FESGSC401_03963_STAFFD_000_040<tab>Typhon is an actual voidsent, summoned by the spell of a student of thaumaturgy and later employed here at the Saucer. During the event in question, you must try to anticipate where his next nasal eruption will occur, then maneuver to a location where you think you will be safe.","TEXT_FESGSC401_03963_STAFFD_000_040<tab>Dans cette attraction, les parrrticipants doivent prévoir la direction du souffle foudroyant de maître Typhon afin de ne pas se faire éjecter de la scène.","","True","0x00000059","",""
"","TEXT_FESGSC401_03963_STAFFD_000_041<tab>Luck plays a large part in one's success, thus anyone can participate regardless of athletic ability. Any Way the Wind Blows is a must for those seeking to indulge in the excitement of the unpredictable!","TEXT_FESGSC401_03963_STAFFD_000_041<tab>Étant donné que ce jeu est avant tout basé sur la chance, n'imporrrte qui peut y participer, mais il est tout de même recommandé d'avoir les reins bien solides.","","True","0x0000005A","",""
"","TEXT_FESGSC401_03963_STAFFD_000_042<tab>The Slice Is Right is an event requiring a combination of both luck and skill. The longer you survive, the greater the rewards, though you will have to contend with the fearsome Yojimbo!","TEXT_FESGSC401_03963_STAFFD_000_042<tab>Le but est d'éviter les attaques éclair de maître Yojimbo et de rester le plus longtemps possible sur la scène afin d'amasser un maximum de PGS. La chance joue son rôle, mais le sens de l'obserrrvation aussi.","","True","0x0000005B","",""
"","TEXT_FESGSC401_03963_STAFFD_000_043<tab>Think yourself fast enough to dodge the lightning strikes of the swordsman's blade? Then this attraction was tailor-made for you!","TEXT_FESGSC401_03963_STAFFD_000_043<tab>Cette attraction devrait ravir celles et ceux qui ont de bons réflexes et qui sont capables de réagir en un temps recorrrd. Au moins aussi vite que les coups du plus grand bretteur de la pointe est des côtes d'Extrême-Orient, en tout cas<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESGSC401_03963_STAFFD_000_044<tab>Ah, yes. Cuff-a-Cur. Come one, come all, and test your might.","TEXT_FESGSC401_03963_STAFFD_000_044<tab>Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants qui ont toujours voulu coller leur poing dans la figure de Gilgamesh sans jamais oser l'affronter face à face pourront s'en donner à cœurrr joie dans cette attraction<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESGSC401_03963_STAFFD_000_045<tab>The power of the punch is important, but so, too, is the precision!","TEXT_FESGSC401_03963_STAFFD_000_045<tab>La puissance du coup est évidemment essentielle, mais sa prrrécision l'est tout autant. Avis aux amateurs de sports de combat et autres culturistes<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_FESGSC401_03963_STAFFD_000_046<tab>Steer the moogle, grab the ball, and win your MGP prize!","TEXT_FESGSC401_03963_STAFFD_000_046<tab>Attrap'Mog est un jeu simple dans lequel on dirige un Mog pour trrransporter des globes et gagner ainsi des PGS.","","True","0x0000005F","",""
