"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL110_00618_SEQ_11<tab>","TEXT_SUBWIL110_00618_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL110_00618_SEQ_12<tab>","TEXT_SUBWIL110_00618_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL110_00618_SEQ_13<tab>","TEXT_SUBWIL110_00618_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL110_00618_SEQ_14<tab>","TEXT_SUBWIL110_00618_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL110_00618_SEQ_15<tab>","TEXT_SUBWIL110_00618_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL110_00618_SEQ_16<tab>","TEXT_SUBWIL110_00618_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL110_00618_SEQ_17<tab>","TEXT_SUBWIL110_00618_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL110_00618_SEQ_18<tab>","TEXT_SUBWIL110_00618_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL110_00618_SEQ_19<tab>","TEXT_SUBWIL110_00618_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL110_00618_SEQ_20<tab>","TEXT_SUBWIL110_00618_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL110_00618_SEQ_21<tab>","TEXT_SUBWIL110_00618_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL110_00618_SEQ_22<tab>","TEXT_SUBWIL110_00618_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL110_00618_SEQ_23<tab>","TEXT_SUBWIL110_00618_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL110_00618_TODO_00<tab>Retrieve ripe corpses.","TEXT_SUBWIL110_00618_TODO_00<tab>Récupérer les cadavres","","False","0x00000018","",""
"","TEXT_SUBWIL110_00618_TODO_01<tab>Deliver the corpses to Isembard at Camp Drybone.","TEXT_SUBWIL110_00618_TODO_01<tab>Apporter les cadavres à Isembard","","False","0x00000019","",""
"","TEXT_SUBWIL110_00618_TODO_02<tab>","TEXT_SUBWIL110_00618_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL110_00618_TODO_03<tab>","TEXT_SUBWIL110_00618_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL110_00618_TODO_04<tab>","TEXT_SUBWIL110_00618_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL110_00618_TODO_05<tab>","TEXT_SUBWIL110_00618_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL110_00618_TODO_06<tab>","TEXT_SUBWIL110_00618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL110_00618_TODO_07<tab>","TEXT_SUBWIL110_00618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL110_00618_TODO_08<tab>","TEXT_SUBWIL110_00618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL110_00618_TODO_09<tab>","TEXT_SUBWIL110_00618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL110_00618_TODO_10<tab>","TEXT_SUBWIL110_00618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL110_00618_TODO_11<tab>","TEXT_SUBWIL110_00618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL110_00618_TODO_12<tab>","TEXT_SUBWIL110_00618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL110_00618_TODO_13<tab>","TEXT_SUBWIL110_00618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL110_00618_TODO_14<tab>","TEXT_SUBWIL110_00618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL110_00618_TODO_15<tab>","TEXT_SUBWIL110_00618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL110_00618_TODO_16<tab>","TEXT_SUBWIL110_00618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL110_00618_TODO_17<tab>","TEXT_SUBWIL110_00618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL110_00618_TODO_18<tab>","TEXT_SUBWIL110_00618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL110_00618_TODO_19<tab>","TEXT_SUBWIL110_00618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL110_00618_TODO_20<tab>","TEXT_SUBWIL110_00618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL110_00618_TODO_21<tab>","TEXT_SUBWIL110_00618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL110_00618_TODO_22<tab>","TEXT_SUBWIL110_00618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL110_00618_TODO_23<tab>","TEXT_SUBWIL110_00618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_1<tab>Let us get right to it, then. Minfilia names the Amalj'aa culprits in all this. You would do well to investigate them, first.","TEXT_SUBWIL110_00618_ISEMBARD_000_1<tab>Ne perdons pas de temps. Selon Minfilia, il ne fait aucun doute que les Amalj'aa sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de ces disparitions. Tu ferais bien de commencer par suivre cette piste.","","False","0x00000030","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_2<tab>Much harm has been levied on these lands by Amalj'aa hands. The Flames burn where they might, but their light cannot stay the darkness in all places at all times.","TEXT_SUBWIL110_00618_ISEMBARD_000_2<tab>Ces terres ont déjà beaucoup souffert par leur faute. Même si les Immortels font tout ce qui est en leur pouvoir pour défendre le Thanalan, ils ne peuvent pas être partout.","","False","0x00000031","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_3<tab>There have been brutal murders of callers at the Church of Saint Adama Landama─innocents wishing no more than to pay their respects to the dead.","TEXT_SUBWIL110_00618_ISEMBARD_000_3<tab>Il y a à peine quelques heures, d'innocents pèlerins, venus rendre visite aux tombes de l'église Saint-Adama-Landama, ont été sauvagement assassinés par les Amalj'aa.","","False","0x00000032","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_4<tab>The poor souls deserve a proper burial. I would see to the deed before mongrels catch their scent, but I know not if the Amalj'aa still linger.","TEXT_SUBWIL110_00618_ISEMBARD_000_4<tab>Ces pauvres âmes méritent d'être enterrées dignement. J'aimerais ramasser leurs cadavres avant qu'ils servent de repas aux hourets, mais j'ai peur que des Amalj'aa rôdent toujours dans les parages...","","False","0x00000033","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_5<tab>Would you secure their remains for me, friend? You will find them on the eastern road.","TEXT_SUBWIL110_00618_ISEMBARD_000_5<tab>Pourrais-tu aller récupérer leurs restes et me les ramener<var 1D /var>? Tu devrais les trouver le long de la route de l'est.","","False","0x00000034","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_6<tab>Twelve willing, you may even come to learn something of what the Amalj'aa seek in this area.","TEXT_SUBWIL110_00618_ISEMBARD_000_6<tab>Qui sait, peut-être que tu découvriras ce que cherchent les Amalj'aa là-bas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_010<tab>It is good to see you returned. Were you able to secure the remains of our fallen?","TEXT_SUBWIL110_00618_ISEMBARD_000_010<tab>Je suis content de te revoir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>. As-tu retrouvé les restes de ces malheureux<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_011<tab>With the bodies given back proper to the earth, the souls will find their way across to the other side. You have done a noble deed this day. I thank you.","TEXT_SUBWIL110_00618_ISEMBARD_000_011<tab>Une fois leurs dépouilles rendues à la terre, ces pauvres âmes pourront enfin trouver la voie vers l'au-delà. Tu as fait une bonne action, aventuri<var 08 E905 ((ère)) ((er)) /var>, et je t'en remercie.","","False","0x00000037","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_012<tab>Now, then, what of the Amalj'aa? Did you see any? Surely such massive monstrosities as they cannot conceal their presence, much less take their quarry unawares.","TEXT_SUBWIL110_00618_ISEMBARD_000_012<tab>Au fait, maintenant que tu as croisé la route d'Amalj'aa, ne trouves-tu pas étrange que ces imposantes créatures puissent perpétrer des enlèvements sans que personne ne les remarque<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_013<tab>Ah, so there <var 1A 02 /var>were<var 1A 01 /var> Amalj'aa remaining, after all... I feared as much. Their part in the lowborn disappearing is all but confirmed. But I sense there is more to this than meets the eye.","TEXT_SUBWIL110_00618_ISEMBARD_000_013<tab>Et pourtant, les disparitions dans les hameaux sont bien réelles. Je ne peux m'empêcher de penser que quelqu'un d'autre est derrière tout ça...","","False","0x00000039","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_014<tab>The occasional Amalj'aa raiding party would not account for people going missing in these kinds of numbers. The total is too great, and the questions too many. It would not surprise me in the least to learn of another hand in this.","TEXT_SUBWIL110_00618_ISEMBARD_000_014<tab>Mais qui cela pourrait-il être<var 1D /var>? À commencer par les gens qui viennent pour se recueillir au cimetière, les voyageurs qui passent par le camp des Os desséchés sont nombreux.","","False","0x0000003A","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_015<tab>But whose? Countless travelers pass through Drybone every day. And even if it were one among them, how would we best discover who may be implicit in these vanishings?","TEXT_SUBWIL110_00618_ISEMBARD_000_015<tab>Même moi, qui suis au courant d'à peu près tout ce qui se passe ici, je n'ai rien remarqué de suspect. S'il s'avère que les Amalj'aa se font ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment aider par quelqu'un dans ces enlèvements, ça ne va pas être facile de découvrir ce fameux complice...","","False","0x0000003B","",""
"","TEXT_SUBWIL110_00618_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL110_00618_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003C","",""
