"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL110_00618_TODO_01<tab>Deliver the corpses to Isembard at Camp Drybone.","TEXT_SUBWIL110_00618_TODO_01<tab>Isembard die Pilgerleichname übergeben","","False","0x00000019","",""
"","TEXT_SUBWIL110_00618_TODO_02<tab>","TEXT_SUBWIL110_00618_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL110_00618_TODO_03<tab>","TEXT_SUBWIL110_00618_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL110_00618_TODO_04<tab>","TEXT_SUBWIL110_00618_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL110_00618_TODO_05<tab>","TEXT_SUBWIL110_00618_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL110_00618_TODO_06<tab>","TEXT_SUBWIL110_00618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL110_00618_TODO_07<tab>","TEXT_SUBWIL110_00618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL110_00618_TODO_08<tab>","TEXT_SUBWIL110_00618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL110_00618_TODO_09<tab>","TEXT_SUBWIL110_00618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL110_00618_TODO_10<tab>","TEXT_SUBWIL110_00618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL110_00618_TODO_11<tab>","TEXT_SUBWIL110_00618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL110_00618_TODO_12<tab>","TEXT_SUBWIL110_00618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL110_00618_TODO_13<tab>","TEXT_SUBWIL110_00618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL110_00618_TODO_14<tab>","TEXT_SUBWIL110_00618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL110_00618_TODO_15<tab>","TEXT_SUBWIL110_00618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL110_00618_TODO_16<tab>","TEXT_SUBWIL110_00618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL110_00618_TODO_17<tab>","TEXT_SUBWIL110_00618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL110_00618_TODO_18<tab>","TEXT_SUBWIL110_00618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL110_00618_TODO_19<tab>","TEXT_SUBWIL110_00618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL110_00618_TODO_20<tab>","TEXT_SUBWIL110_00618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL110_00618_TODO_21<tab>","TEXT_SUBWIL110_00618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL110_00618_TODO_22<tab>","TEXT_SUBWIL110_00618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL110_00618_TODO_23<tab>","TEXT_SUBWIL110_00618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_1<tab>Let us get right to it, then. Minfilia names the Amalj'aa culprits in all this. You would do well to investigate them, first.","TEXT_SUBWIL110_00618_ISEMBARD_000_1<tab>Da du schon deine Hilfe anbietest, wollen wir keine Zeit verlieren. Minfilia vermutet die Amalj'aa hinter den Entführungsfällen in dieser Gegend? Das würde mich nicht wundern, denn Ärger machen sie uns hier genug.","","False","0x00000030","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_2<tab>Much harm has been levied on these lands by Amalj'aa hands. The Flames burn where they might, but their light cannot stay the darkness in all places at all times.","TEXT_SUBWIL110_00618_ISEMBARD_000_2<tab>Knochenbleich wird zwar von der Legion der Unsterblichen patrouilliert, aber die können auch nicht jeden Stein umdrehen. Bedauerliche Zwischenfälle sind daher an der Tagesordnung.","","False","0x00000031","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_3<tab>There have been brutal murders of callers at the Church of Saint Adama Landama─innocents wishing no more than to pay their respects to the dead.","TEXT_SUBWIL110_00618_ISEMBARD_000_3<tab>Erst gestern wurden südöstlich von hier einige Pilger, die zur Sankt Adama Landama-Kirche wollten, von einer Horde Amalj'aa überfallen und getötet.","","False","0x00000032","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_4<tab>The poor souls deserve a proper burial. I would see to the deed before mongrels catch their scent, but I know not if the Amalj'aa still linger.","TEXT_SUBWIL110_00618_ISEMBARD_000_4<tab>Ich sähe die armen Seelen ungern als Hyänenfutter enden und würde ihnen stattdessen lieber ein ordentliches Begräbnis zukommen lassen, aber die hinterhältigen Amalj'aa lauern vielleicht noch immer irgendwo in der Nähe.","","False","0x00000033","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_5<tab>Would you secure their remains for me, friend? You will find them on the eastern road.","TEXT_SUBWIL110_00618_ISEMBARD_000_5<tab>Ich könnte mich natürlich an die Legion wenden, doch auch du scheinst mir durchaus befähigt, ein paar dieser Echsen zu häuten. Mir wäre sehr geholfen, wenn du die Leichname bergen und zu mir bringen könntest.","","False","0x00000034","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_6<tab>Twelve willing, you may even come to learn something of what the Amalj'aa seek in this area.","TEXT_SUBWIL110_00618_ISEMBARD_000_6<tab>Vielleicht findest du ja sogar etwas über die Machenschaften der Amalj'aa in dieser Gegend raus.","","False","0x00000035","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_010<tab>It is good to see you returned. Were you able to secure the remains of our fallen?","TEXT_SUBWIL110_00618_ISEMBARD_000_010<tab>Ist es dir gelungen, die Leichname der Pilger zu bergen?","","False","0x00000036","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_011<tab>With the bodies given back proper to the earth, the souls will find their way across to the other side. You have done a noble deed this day. I thank you.","TEXT_SUBWIL110_00618_ISEMBARD_000_011<tab>Danke, du hast den armen Seelen einen großen Dienst erwiesen. Ich werde mich höchst<var 16 /var>persön<var 16 /var>lich darum kümmern, dass man sie angemessen bestattet.","","False","0x00000037","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_012<tab>Now, then, what of the Amalj'aa? Did you see any? Surely such massive monstrosities as they cannot conceal their presence, much less take their quarry unawares.","TEXT_SUBWIL110_00618_ISEMBARD_000_012<tab>Was diese elenden Amalj'aa betrifft ... Ich frage mich, wie sie es schaffen, sich mit ihren riesigen Körpern in der kargen Landschaft dort draußen zu verbergen - geschweige denn, sich unauffällig anzunähern.","","False","0x00000038","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_013<tab>Ah, so there <var 1A 02 /var>were<var 1A 01 /var> Amalj'aa remaining, after all... I feared as much. Their part in the lowborn disappearing is all but confirmed. But I sense there is more to this than meets the eye.","TEXT_SUBWIL110_00618_ISEMBARD_000_013<tab>So kann man doch niemanden entführen. Und ihre Opfer sind wie vom Erdboden verschluckt ... anders als die armen Pilger, die du mir gerade gebracht hast.<br>Das muss jetzt unter uns bleiben, aber bei deinem Entführungsfall ... es würde mich schon verdammt wundern, wenn die dreckigen Biester nicht einen Komplizen unter uns hätten.","","False","0x00000039","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_014<tab>The occasional Amalj'aa raiding party would not account for people going missing in these kinds of numbers. The total is too great, and the questions too many. It would not surprise me in the least to learn of another hand in this.","TEXT_SUBWIL110_00618_ISEMBARD_000_014<tab>In diesem Camp herrscht reger Durchgangs<var 16 /var>verkehr, es wird von vielen Pilgern und Trauernden als Zwischenstation genutzt, weil ja die Grabanlagen ganz in der Nähe sind. Schräge Typen sind da keine Seltenheit.","","False","0x0000003A","",""
"","TEXT_SUBWIL110_00618_ISEMBARD_000_015<tab>But whose? Countless travelers pass through Drybone every day. And even if it were one among them, how would we best discover who may be implicit in these vanishings?","TEXT_SUBWIL110_00618_ISEMBARD_000_015<tab>Ich habe zwar ein gutes Gedächtnis und einen scharfen Blick, aber selbst ich vermag es nicht, mir alle Gesichter zu merken, die hier ein und aus gehen. Nicht auszuschließen, dass irgendein Halunke sich hier unter die Leute gemischt hat und die Vermissten an die Amalj'aa verkauft.","","False","0x0000003B","",""
"","TEXT_SUBWIL110_00618_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL110_00618_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003C","",""
