"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI101_04484_SEQ_10<tab>","TEXT_AKTKZI101_04484_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZI101_04484_SEQ_11<tab>","TEXT_AKTKZI101_04484_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZI101_04484_SEQ_12<tab>","TEXT_AKTKZI101_04484_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI101_04484_SEQ_13<tab>","TEXT_AKTKZI101_04484_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI101_04484_SEQ_14<tab>","TEXT_AKTKZI101_04484_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI101_04484_SEQ_15<tab>","TEXT_AKTKZI101_04484_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI101_04484_SEQ_16<tab>","TEXT_AKTKZI101_04484_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI101_04484_SEQ_17<tab>","TEXT_AKTKZI101_04484_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI101_04484_SEQ_18<tab>","TEXT_AKTKZI101_04484_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI101_04484_SEQ_19<tab>","TEXT_AKTKZI101_04484_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI101_04484_SEQ_20<tab>","TEXT_AKTKZI101_04484_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI101_04484_SEQ_21<tab>","TEXT_AKTKZI101_04484_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI101_04484_SEQ_22<tab>","TEXT_AKTKZI101_04484_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI101_04484_SEQ_23<tab>","TEXT_AKTKZI101_04484_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI101_04484_TODO_00<tab>Find Verpaulaine.","TEXT_AKTKZI101_04484_TODO_00<tab>Trouver Verpaulaine","","True","0x00000018","",""
"","TEXT_AKTKZI101_04484_TODO_01<tab>Find Verpaulaine again.","TEXT_AKTKZI101_04484_TODO_01<tab>Trouver Verpaulaine à nouveau","","True","0x00000019","",""
"","TEXT_AKTKZI101_04484_TODO_02<tab>","TEXT_AKTKZI101_04484_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI101_04484_TODO_03<tab>","TEXT_AKTKZI101_04484_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI101_04484_TODO_04<tab>","TEXT_AKTKZI101_04484_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI101_04484_TODO_05<tab>","TEXT_AKTKZI101_04484_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI101_04484_TODO_06<tab>","TEXT_AKTKZI101_04484_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI101_04484_TODO_07<tab>","TEXT_AKTKZI101_04484_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI101_04484_TODO_08<tab>","TEXT_AKTKZI101_04484_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI101_04484_TODO_09<tab>","TEXT_AKTKZI101_04484_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI101_04484_TODO_10<tab>","TEXT_AKTKZI101_04484_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI101_04484_TODO_11<tab>","TEXT_AKTKZI101_04484_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI101_04484_TODO_12<tab>","TEXT_AKTKZI101_04484_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI101_04484_TODO_13<tab>","TEXT_AKTKZI101_04484_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI101_04484_TODO_14<tab>","TEXT_AKTKZI101_04484_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI101_04484_TODO_15<tab>","TEXT_AKTKZI101_04484_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI101_04484_TODO_16<tab>","TEXT_AKTKZI101_04484_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI101_04484_TODO_17<tab>","TEXT_AKTKZI101_04484_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI101_04484_TODO_18<tab>","TEXT_AKTKZI101_04484_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI101_04484_TODO_19<tab>","TEXT_AKTKZI101_04484_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI101_04484_TODO_20<tab>","TEXT_AKTKZI101_04484_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI101_04484_TODO_21<tab>","TEXT_AKTKZI101_04484_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI101_04484_TODO_22<tab>","TEXT_AKTKZI101_04484_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI101_04484_TODO_23<tab>","TEXT_AKTKZI101_04484_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_000<tab>Oh, what am I to do?","TEXT_AKTKZI101_04484_MUSSALFRET_000_000<tab>(soupire)... Je ne sais plus quoi faire de lui...","","True","0x00000030","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_001<tab>Ah, you're that adventurer who helped out the Students of Baldesion, aren't you? I suppose it matters not to you, but my son seems to have run away...","TEXT_AKTKZI101_04484_MUSSALFRET_000_001<tab>Tiens<var 1D /var>? Ne seriez-vous pas <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> qui se présente comme <var 08 E905 ((une collaboratrice)) ((un collaborateur)) /var> des Élèves de Baldesion<var 1D /var>? Qu'importe, je ne ferai pas le difficile, tant que vous êtes disposée à m'aider. Voyez-vous... mon fils adolescent a fugué.","","True","0x00000031","",""
"","TEXT_AKTKZI101_04484_Q1_000_000<tab>What will you say?","TEXT_AKTKZI101_04484_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI101_04484_A1_000_001<tab>Why was there a child here in the first place?","TEXT_AKTKZI101_04484_A1_000_001<tab>J'ignorais qu'il y avait d'autres personnes que des chercheurs dans cette ville...","","True","0x00000033","",""
"","TEXT_AKTKZI101_04484_A1_000_002<tab>I thought only researchers lived here.","TEXT_AKTKZI101_04484_A1_000_002<tab>J'ignorais que les chercheurs du Labyrinthos comptaient des ados dans leurs rangs...","","True","0x00000034","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_002<tab>Ah, yes. Simply put, my wife and I work at Aporia and she happened to conceive whilst we were living here in Sharlayan Hamlet.","TEXT_AKTKZI101_04484_MUSSALFRET_000_002<tab>Permettez-moi d'éclaircir la situation. Mon épouse et moi travaillons tous deux à L'Aporie, mais nous vivons à la Petite Sharlayan avec notre jeune fils, qui est né ici.","","True","0x00000035","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_003<tab>I assure you we had many sleepless nights wondering if we should quit our jobs and leave Labyrinthos, or entrust the child to a friend of ours who dwells somewhere more suitable.","TEXT_AKTKZI101_04484_MUSSALFRET_000_003<tab>Ce ne fut pas une décision facile. Nous avons longtemps hésité entre plusieurs options<var 1D /var>: élever notre fils à l'air libre, quitte à abandonner notre emploi au Labyrinthos... le confier à de la famille à la surface, au risque de le voir moins souvent...","","True","0x00000036","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_004<tab>Ultimately, we decided to continue our work whilst raising the child here. After all, our research is focused on the very future that our offspring will inhabit.","TEXT_AKTKZI101_04484_MUSSALFRET_000_004<tab>Au bout du compte, nous avons préféré conserver notre emploi actuel tout en élevant notre enfant dans cette ville. L'une des raisons qui a motivé ce choix est le fait que nos recherches ici peuvent contribuer à bâtir un meilleur avenir pour lui...","","True","0x00000037","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_005<tab>The issue is, however, that the magic that prevents us from revealing anything confidential is too potent to be used on children.","TEXT_AKTKZI101_04484_MUSSALFRET_000_005<tab>Mais comme souvent, la réalité est bien plus compliquée que prévu<var 1D /var>! Prenez les questions de confidentialité, par exemple. Mon épouse et moi sommes soumis, avec notre accord, à un sort anti-divulgation. Mais comme il peut avoir des effets indésirables sur les mineurs, notre fils ne peut en bénéficier.","","True","0x00000038","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_006<tab>Of course, we can't allow the little one to roam freely─there's no telling what he might impart unto others─so he has spent his entire life thus far within the confines of Sharlayan Hamlet.","TEXT_AKTKZI101_04484_MUSSALFRET_000_006<tab>Et bien sûr, on ne peut attendre d'un jeune enfant qu'il tienne par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment sa langue en présence de personnes extérieures au Circuit central. Par conséquent, il ne sort presque jamais de la Petite Sharlayan...","","True","0x00000039","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_007<tab>We recently had a slight spat with him and, well, he decided to flee.","TEXT_AKTKZI101_04484_MUSSALFRET_000_007<tab>Élever un adolescent est déjà une tâche ardue en soi, alors si on ajoute des restrictions aussi sévères... Bref. Tout cela pour dire que nous avons eu une grosse dispute, et il n'est pas rentré à la maison depuis.","","True","0x0000003A","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_008<tab>I imagine me going after him would only make things worse. Could I ask you to talk to him in my stead? I'm sure he'd be much more willing to listen to...er, anyone other than his parents, at this point.","TEXT_AKTKZI101_04484_MUSSALFRET_000_008<tab>Mon expérience de père me dit que plus je lui ordonnerai de revenir, plus il s'entêtera. En revanche, il pourrait se montrer plus réceptif aux conseils d'une tierce partie... C'est pourquoi j'aimerais vous demander de le ramener à ma place.","","True","0x0000003B","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_009<tab>Thank you! Verpaulaine─my boy─is most likely in the plaza to the east. I cannot imagine he struck out any further on his own.","TEXT_AKTKZI101_04484_MUSSALFRET_000_009<tab>Merci de me prêter votre aide pour résoudre ce problème familial... Mon fils s'appelle Verpaulaine. Il aime jouer dans le parc à l'est d'ici, peut-être le trouverez-vous là-bas.","","True","0x0000003C","",""
"","TEXT_AKTKZI101_04484_MUSSALFRET_000_015<tab>Verpaulaine ought to be in the plaza to the east. Or so I hope...","TEXT_AKTKZI101_04484_MUSSALFRET_000_015<tab>Verpaulaine aime jouer dans le parc à l'est d'ici, peut-être le trouverez-vous là-bas. Et encore merci de m'accorder votre soutien dans mes problèmes de famille...","","True","0x0000003D","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_020<tab>Wha─ Who are you?","TEXT_AKTKZI101_04484_VERPAULAINE_000_020<tab>Vous êtes qui, vous<var 1D /var>!?","","True","0x0000003E","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_030<tab>I am <var 1A 02 /var>not<var 1A 01 /var> going to go home so easily!","TEXT_AKTKZI101_04484_VERPAULAINE_000_030<tab>Vous ne me lâchez pas d'une semelle, ou quoi<var 1D /var>? Je parie que vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var> engagé<var 08 E905 ((e)) (()) /var> par mon père pour me ramener à la maison. Mais je ne peux pas rentrer... en tout cas, pas tout de suite.","","True","0x0000003F","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_031<tab>You probably won't believe me either, but I've noticed that all is not right in Labyrinthos.","TEXT_AKTKZI101_04484_VERPAULAINE_000_031<tab>Je sais que vous ne me croirez jamais, mais... le Labyrinthos a un problème, et je suis le seul à l'avoir remarqué<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI101_04484_Q2_000_000<tab>What will you say?","TEXT_AKTKZI101_04484_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZI101_04484_A2_000_001<tab>Why don't you try telling me first?","TEXT_AKTKZI101_04484_A2_000_001<tab>Dis-m'en plus, ça m'intéresse.","","True","0x00000042","",""
"","TEXT_AKTKZI101_04484_A2_000_002<tab>I can decide what to believe on my own, thank you.","TEXT_AKTKZI101_04484_A2_000_002<tab>C'est à moi de décider si je te croirai ou non.","","True","0x00000043","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_032<tab>Fine, I shall tell you what I've seen. The color of the artificial light here changed recently.","TEXT_AKTKZI101_04484_VERPAULAINE_000_032<tab>Vous n'êtes pas comme les autres adultes, vous... D'accord, je vais vous expliquer. Ça concerne la lumière émise par le soleil artificiel. Elle n'est plus de la même couleur qu'avant.","","True","0x00000044","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_033<tab>I'm sure most people haven't noticed, but when you've spent your whole life here, the difference is like...like night and day!","TEXT_AKTKZI101_04484_VERPAULAINE_000_033<tab>La différence est très subtile, donc je ne suis pas surpris que la plupart des gens n'y voient que du feu. Mais moi, j'ai vécu toute ma vie ici, et je peux vous assurer que la couleur du soleil a un peu changé.","","True","0x00000045","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_034<tab>Even so, no one will take me seriously when I bring it up. All because of my age! Got into a big fight with Father about it...","TEXT_AKTKZI101_04484_VERPAULAINE_000_034<tab>Mais quand j'ai essayé d'avertir les adultes, aucun ne m'a pris au sérieux, pas même mon père... C'est d'ailleurs à cause de ça qu'on s'est disputés...","","True","0x00000046","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_035<tab>But Labyrinthos is in danger! Who knows what would happen if the artificial sun broke...","TEXT_AKTKZI101_04484_VERPAULAINE_000_035<tab>Pourtant, je n'ai rien inventé, je le jure<var 1D /var>! Je ne sais pas ce qui a provoqué ce changement, mais ça pourrait être grave<var 1D /var>! Imaginez tous les dégâts que subirait le Labyrinthos si son soleil tombait en panne<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_036<tab>That's why I can't go home just yet. I need to get to the bottom of this first.","TEXT_AKTKZI101_04484_VERPAULAINE_000_036<tab>Voilà pourquoi je refuse de rentrer à la maison avant d'avoir découvert la cause de cette anomalie<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_037<tab>Although...I am scared to venture outside on my own. They say there's countless monsters out there...","TEXT_AKTKZI101_04484_VERPAULAINE_000_037<tab>Sauf que... ben... j'ai un peu peur de sortir tout seul de la ville, avec tous ces monstres qui rôdent dans les parages...","","True","0x00000049","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_038<tab>I don't suppose you would come with me? I could pay you! It's not much, but I do get pocket money from my parents.","TEXT_AKTKZI101_04484_VERPAULAINE_000_038<tab>Si vous me croyez, même un tout petit peu, alors est-ce que vous voudrez bien me vendre vos services d'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Je n'ai pas beaucoup d'argent de poche, mais je peux quand même vous payer quelques gils<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZI101_04484_Q3_000_000<tab>What will you say?","TEXT_AKTKZI101_04484_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZI101_04484_A3_000_001<tab>I'll gladly take your money.","TEXT_AKTKZI101_04484_A3_000_001<tab>Je ne crache jamais sur des sous, peu importe leur provenance.","","True","0x0000004C","",""
"","TEXT_AKTKZI101_04484_A3_000_002<tab>You don't need to pay me.","TEXT_AKTKZI101_04484_A3_000_002<tab>Garde tes sous, petit, je n'en ai pas besoin.","","True","0x0000004D","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_039<tab>I thought you were different from the rest, but now you're treating me like a child too.","TEXT_AKTKZI101_04484_VERPAULAINE_000_039<tab>Je ne suis pas petit<var 1D /var>! Et ça ne se fait pas de refuser mon argent juste parce que je suis plus jeune que vous<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_040<tab>This is a proper deal, all right? You've got to take my money to make it binding.","TEXT_AKTKZI101_04484_VERPAULAINE_000_040<tab>Si vous voulez m'aider, vous devrez me traiter d'égal à égal. Avec paiement en règle, et tout, et tout<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_041<tab>Then it's settled!","TEXT_AKTKZI101_04484_VERPAULAINE_000_041<tab>Alors j'avais bien deviné, vous me faites vraiment confiance... Merci beaucoup. Avec vous de mon côté, j'ai peut-être une chance de résoudre le problème avant qu'il ne soit trop tard<var 1D /var>!","","True","0x00000050","",""

