"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_032<tab>Fine, I shall tell you what I've seen. The color of the artificial light here changed recently.","TEXT_AKTKZI101_04484_VERPAULAINE_000_032<tab>わかりました、お話ししましょう。
異変とは、人工太陽から発せられる光の色の変化です。","","True","0x00000044","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_033<tab>I'm sure most people haven't noticed, but when you've spent your whole life here, the difference is like...like night and day!","TEXT_AKTKZI101_04484_VERPAULAINE_000_033<tab>とても微妙な変化なので、わからないと思いますが……
ここで生まれ育ち、ずっとこの環境を見てきた僕の目には、
確かに色が変わって見えるんです。","","True","0x00000045","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_034<tab>Even so, no one will take me seriously when I bring it up. All because of my age! Got into a big fight with Father about it...","TEXT_AKTKZI101_04484_VERPAULAINE_000_034<tab>でも、このことを大人たちに伝えても、
みんな僕を子ども扱いして相手にしてくれない。
父さんも信じてくれず、ケンカになってしまって……","","True","0x00000046","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_035<tab>But Labyrinthos is in danger! Who knows what would happen if the artificial sun broke...","TEXT_AKTKZI101_04484_VERPAULAINE_000_035<tab>それでも、異変は本当に起こっている！
ラヴィリンソスの中枢でもある人工太陽が壊れでもしたら、
どれほどの被害が出るか……！","","True","0x00000047","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_036<tab>That's why I can't go home just yet. I need to get to the bottom of this first.","TEXT_AKTKZI101_04484_VERPAULAINE_000_036<tab>だから、僕は家に帰るわけにはいかないんです！
異変の原因を明らかにするまでは……！","","True","0x00000048","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_037<tab>Although...I am scared to venture outside on my own. They say there's countless monsters out there...","TEXT_AKTKZI101_04484_VERPAULAINE_000_037<tab>でも……正直に言うと、
ひとりで凶暴な生き物がうろつく街の外に出るのは恐ろしい。","","True","0x00000049","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_038<tab>I don't suppose you would come with me? I could pay you! It's not much, but I do get pocket money from my parents.","TEXT_AKTKZI101_04484_VERPAULAINE_000_038<tab>もし、僕のことを少しでも信じてくれるなら、
冒険者としてのあなたを、雇わせてもらえないでしょうか？
少ないですが、お小遣いから報酬も支払いますから……！","","True","0x0000004A","",""
"","TEXT_AKTKZI101_04484_Q3_000_000<tab>What will you say?","TEXT_AKTKZI101_04484_Q3_000_000<tab>何と言う？","","True","0x0000004B","",""
"","TEXT_AKTKZI101_04484_A3_000_001<tab>I'll gladly take your money.","TEXT_AKTKZI101_04484_A3_000_001<tab>報酬か、ありがたい","","True","0x0000004C","",""
"","TEXT_AKTKZI101_04484_A3_000_002<tab>You don't need to pay me.","TEXT_AKTKZI101_04484_A3_000_002<tab>報酬なんていらない","","True","0x0000004D","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_039<tab>I thought you were different from the rest, but now you're treating me like a child too.","TEXT_AKTKZI101_04484_VERPAULAINE_000_039<tab>子どもからは受け取れないということですか？
やはり、あなたも僕を子ども扱いするんですね。","","True","0x0000004E","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_040<tab>This is a proper deal, all right? You've got to take my money to make it binding.","TEXT_AKTKZI101_04484_VERPAULAINE_000_040<tab>これは、大人の取引です。
協力してくれるなら、きちんと受け取ってください。","","True","0x0000004F","",""
"","TEXT_AKTKZI101_04484_VERPAULAINE_000_041<tab>Then it's settled!","TEXT_AKTKZI101_04484_VERPAULAINE_000_041<tab>僕を信じてくれるということですね！
どうもありがとうございます……！","","True","0x00000050","",""

