"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_SEQ_10<tab>","TEXT_JOBMCH540_01707_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH540_01707_SEQ_11<tab>","TEXT_JOBMCH540_01707_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH540_01707_SEQ_12<tab>","TEXT_JOBMCH540_01707_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH540_01707_SEQ_13<tab>","TEXT_JOBMCH540_01707_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH540_01707_SEQ_14<tab>","TEXT_JOBMCH540_01707_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH540_01707_SEQ_15<tab>","TEXT_JOBMCH540_01707_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH540_01707_SEQ_16<tab>","TEXT_JOBMCH540_01707_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH540_01707_SEQ_17<tab>","TEXT_JOBMCH540_01707_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH540_01707_SEQ_18<tab>","TEXT_JOBMCH540_01707_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH540_01707_SEQ_19<tab>","TEXT_JOBMCH540_01707_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH540_01707_SEQ_20<tab>","TEXT_JOBMCH540_01707_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH540_01707_SEQ_21<tab>","TEXT_JOBMCH540_01707_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH540_01707_SEQ_22<tab>","TEXT_JOBMCH540_01707_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH540_01707_SEQ_23<tab>","TEXT_JOBMCH540_01707_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH540_01707_TODO_00<tab>Speak with Stephanivien in Falcon's Nest.","TEXT_JOBMCH540_01707_TODO_00<tab>Parler à Stephanivien au Nid du faucon","","False","0x00000018","",""
"","TEXT_JOBMCH540_01707_TODO_01<tab>Speak with the manufactory machinist in the Brume.","TEXT_JOBMCH540_01707_TODO_01<tab>Parler au machiniste de Cielacier à Brouillasse","","False","0x00000019","",""
"","TEXT_JOBMCH540_01707_TODO_02<tab>Use Gauss Round on the weak-kneed watch.","TEXT_JOBMCH540_01707_TODO_02<tab>Utiliser la Décharge Gauss sur le garde chétif à Brouillasse","","False","0x0000001A","",""
"","TEXT_JOBMCH540_01707_TODO_03<tab>Speak with Rostnsthal at the Black Iron Bridge.","TEXT_JOBMCH540_01707_TODO_03<tab>Parler à Rostnsthal au pont du Fer noir","","False","0x0000001B","",""
"","TEXT_JOBMCH540_01707_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH540_01707_TODO_04<tab>Parler à Stephanivien au pont du Fer noir","","False","0x0000001C","",""
"","TEXT_JOBMCH540_01707_TODO_05<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH540_01707_TODO_05<tab>Parler à Stephanivien, à la manufacture de Cielacier","","False","0x0000001D","",""
"","TEXT_JOBMCH540_01707_TODO_06<tab>","TEXT_JOBMCH540_01707_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH540_01707_TODO_07<tab>","TEXT_JOBMCH540_01707_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH540_01707_TODO_08<tab>","TEXT_JOBMCH540_01707_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH540_01707_TODO_09<tab>","TEXT_JOBMCH540_01707_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH540_01707_TODO_10<tab>","TEXT_JOBMCH540_01707_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH540_01707_TODO_11<tab>","TEXT_JOBMCH540_01707_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH540_01707_TODO_12<tab>","TEXT_JOBMCH540_01707_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH540_01707_TODO_13<tab>","TEXT_JOBMCH540_01707_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH540_01707_TODO_14<tab>","TEXT_JOBMCH540_01707_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH540_01707_TODO_15<tab>","TEXT_JOBMCH540_01707_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH540_01707_TODO_16<tab>","TEXT_JOBMCH540_01707_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH540_01707_TODO_17<tab>","TEXT_JOBMCH540_01707_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH540_01707_TODO_18<tab>","TEXT_JOBMCH540_01707_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH540_01707_TODO_19<tab>","TEXT_JOBMCH540_01707_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH540_01707_TODO_20<tab>","TEXT_JOBMCH540_01707_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH540_01707_TODO_21<tab>","TEXT_JOBMCH540_01707_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH540_01707_TODO_22<tab>","TEXT_JOBMCH540_01707_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH540_01707_TODO_23<tab>","TEXT_JOBMCH540_01707_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000<tab>I hope your firearm is loaded and ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have received our deployment orders from House Dzemael.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000<tab>La route a été longue, mais je suis heureux de voir que ça ne t'a pas découragé<var 08 E905 ((e)) (()) /var>. Nous allons pouvoir lancer les opérations conjointes. Comme tu le sais, l'objectif est de repousser les dragons pour assurer la sécurité des ouvriers sur le chantier.","","False","0x00000030","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001<tab>Several groups of Dravanians are converging on Falcon's Nest, and we have been tasked with eliminating the fiends gathered upon the Black Iron Bridge. Knowing Tedalgrinche─and I unfortunately do─I would not put it past him to lure more foes onto the narrow structure simply to overtax us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001<tab>Nous avons été affectés au pont du Fer noir. Ce n'est pas le lieu de passage favori des monstres, mais c'est loin d'être un cadeau de la part de Tedalgrinche. Il sait que ce sera difficile de se battre sur un pont aussi étroit.","","False","0x00000031","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002<tab>And we must needs overcome this assault without Joye's help...or Celestaux's, for that matter─he has yet to return since he stormed out the door.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002<tab>Et en plus de ça, il va falloir composer sans Joye ni Celestaux, qui ne nous donne plus de nouvelles depuis notre dernière discussion.","","False","0x00000032","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>Enfin, on n'a pas vraiment le choix. Je vais conduire les machinistes là-bas. Je compte sur toi pour nous rejoindre au Nid du faucon.","","False","0x00000033","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>Ne t'en fais pas pour les machinistes, je vais les conduire moi-même au Nid du faucon. Je compte sur toi pour nous retrouver sur place quand tu te sentiras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I fear Celestaux's departure has inspired his fellows to disregard my commands. You are the only machinist to answer my call to arms.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>Je savais que tu ne m'abandonnerais pas<var 1D /var>! J'ai une mauvaise nouvelle cependant. Tu es <var 08 E905 ((la seule)) ((le seul)) /var> à t'être déplacé<var 08 E905 ((e)) (()) /var>. Je suis vraiment désolé. Je sais que je suis le seul responsable de notre dérive...","","False","0x00000035","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)And in response to this...insubordination, I have been forced to deploy what few knights we could spare─myself included.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-Comte Baurendouin de Haillenarte-)Les machinistes ont unanimement décidé de ne pas participer à ces opérations. Je suis allé demander l'aide de nos chevaliers, mais compte tenu du peu d'hommes disponibles, j'ai décidé de me jeter également dans cette bataille.","","False","0x00000036","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-Rostnsthal-)They even begged <var 1A 02 /var>me<var 1A 01 /var> to come along. As I've said afore, fightin' bloody dragons ain't in me contract, so they'll be payin' me 'andsomely for the trouble.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-Rostnsthal-)Je n'arrive toujours pas à croire qu'on me force aussi à me battre. Je tiens à rappeler que ça ne fait pas partie de mon contrat, donc je ne vais pas me gêner pour le facturer au prix fort.","","False","0x00000037","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-Tedalgrinche-)Is this House Haillenarte's entire company? You seem to be short a number of machinists.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-Tedalgrinche-)C'est ça, votre armée<var 1D /var>? Excusez ma question, mais vos machinistes sont-ils tous partis en vacances<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>We are keeping our colleagues in reserve. For an operation such as this, we need field only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the finest machinist in our ranks.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>Nous ménageons nos troupes, mais tout ira bien. J'ai emmené avec moi notre meilleur élément. Avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dans nos rangs, les dragons vont regretter d'être venus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-Tedalgrinche-)Ahahaha, your confidence is truly inspiring. Thankfully, however, there are few enemies threatening the Black Iron Bridge. Even with your sparse numbers, I daresay you shan't be sorely pressed.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-Tedalgrinche-)Ha ha ha, c'est hilarant<var 1D /var>! Attention à ne pas pécher par excès de confiance... Enfin, je ne m'inquiète pas pour vous. Le pont du Fer noir est très peu fréquenté. Même des machinistes ne devraient avoir aucun mal à éliminer les monstres qui passeront par là.","","False","0x0000003A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>Celestaux!? H-Have you come to fight with us?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>Celestaux, qu'est-ce que tu fais là<var 1D /var>? Tu as finalement décidé de nous aider<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>That all depends on you, me lord. We've found Joye's father─he's bein' held prisoner in the Brume.","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>Ça, ça dépendra de toi. Mais avant d'en décider, il faut que je te dise que le père de Joye est retenu en otage dans un logement désaffecté à Brouillasse.","","False","0x0000003C","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-Count Baurendouin de Haillenarte-)Held prisoner!? ...You suspect this is some manner of coercion?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-Comte Baurendouin de Haillenarte-)Pardon<var 1D /var>!? C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour ça que Joye a si vite quitté le manoir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>Aye, we reckon they've been targetin' Joye for a while. Her dad vanished right after he landed a job here in Falcon's Nest...and then Joye suddenly up and wed the brother of a carpenter workin' on the fortifications.","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>Il est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment fort probable que quelqu'un utilise son père pour faire pression sur elle. Il a disparu après avoir accepté ce poste sur le chantier au Nid du faucon. Et je ne pense pas que le mariage de Joye avec l'un des parents de l'architecte sur ce projet quelques jours plus tard soit dû au hasard.","","False","0x0000003E","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>House Dzemael is behind this, or I'm a chocobo's third cousin.","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>Ces événements sont forcément liés, et je pense que la maison Dzemael tire les ficelles dans l'ombre.","","False","0x0000003F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>Tedalgrinche, you cad!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>C'est forcément un coup de Tedalgrinche...","","False","0x00000040","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>It's not too late! If we break her dad out, then Joye can abandon her farce of a marriage and come back to the manufactory where she belongs!","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>Si nous secourons son père, il n'aura plus de moyen de pression sur elle. Nous devons y aller im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>But, the bridge... The Dravanians...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>Ce n'est pas si simple. Les opérations conjointes ne vont pas tarder à commencer.","","False","0x00000042","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-Count Baurendouin de Haillenarte-)Go. Joye is a machinist─as manufactory chief, 'tis your duty to attend to your employees. My knights and I shall march for House Haillenarte.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-Comte Baurendouin de Haillenarte-)Pars devant. Joye est plus importante que tout ça. C'est le devoir du directeur de la manufacture de Cielacier de s'assurer du bien-être de ses employés. Mes chevaliers et moi, nous nous occuperons de nos affaires au Nid du faucon.","","False","0x00000043","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-Rostnsthal-)Bah, ye needn't worry─they'll 'ave yers truly fightin' right beside 'em. Go 'elp the boss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-Rostnsthal-)Et je vais moi-même être grassement payé pour une tâche aussi facile. Tu peux partir l'esprit léger. D'ailleurs, tu peux même oublier ça<var 1D /var>! Je me battrai gratuitement. Je le dois bien à Joye. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as qu'à partir avec notre directeur. Il aura besoin de tes services.","","False","0x00000044","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> goes, then I'll stay behind. We promised machinists to the Dzemaels, and we don't want to break our word now, do we? Just one should be enough.","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>Dans ce cas, je resterai ici. On a promis des machinistes à la maison Dzemael, non<var 1D /var>? S'il n'y en a pas au moins un sur le front, Tedalgrinche se fera un plaisir de le souligner.","","False","0x00000045","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>Thank you. Thank you all. We shall conclude this matter with the greatest of haste, and return as swiftly as we may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>Merci à tous. On sera revenus avant que vous ayez remarqué notre absence<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>You'll find one of our manufactory machinists in the Brume. He'll show you where Joye's dad is bein' held.","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>Va t'adresser au machiniste de Cielacier. Je lui ai demandé de mettre un plan sur pied pour sauver le père de Joye.","","False","0x00000047","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>Celestaux said you'd come. The chief'll draw too much attention, so we asked him to wait at the workshop until we're ready to act.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>Je vous attendais. Le directeur a déboulé ici un peu plus tôt, mais comme il n'était pas vraiment discret, je lui ai demandé de nous attendre gentiment à la manufacture de Cielacier. Il doit y tourner comme un lion en cage...","","False","0x00000048","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>Joye's dad is right behind that door over there.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>Le père de Joye est retenu prisonnier derrière cette porte, juste là.","","False","0x00000049","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>We just need to convince the bloke standin' guard to open it. He don't exactly look the stoic type, though, so a Gauss Round ought to have him pissin' his trousers.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>Vous voyez le garde chétif à côté<var 1D /var>? Il faudrait lui faire peur avec votre Décharge Gauss. Vu son gabarit, il prendra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ses jambes à son cou, et vous pourrez libérer le père de Joye sans difficulté.","","False","0x0000004A","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>Graze that bloke with a bullet or two, and you'll soon have him cryin' for his mum.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>Vous voyez le garde chétif à deux pas d'ici<var 1D /var>? Faites lui peur avec votre Décharge Gauss. Vu son gabarit, il prendra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ses jambes à son cou, et la voie sera libre pour délivrer le père de Joye.","","False","0x0000004B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>My poor Joye...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>Je vous en prie, sauvez le père de Joye. Elle doit à tout prix revenir à la manufacture.","","False","0x0000004C","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>St-Step back or I'll b-bash your brains in!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>Que... Qu'est-ce que vous faites là<var 1D /var>? P-Personne n'a le droit d'approcher cette porte. Allez-vous-en, s'il vous plaît...","","False","0x0000004D","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>Ow! What in the─ Y-You shot me!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>Ouille, ouille, ouille<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>P-Please! I ain't done nothin' wrong! Some fancy fop dropped a pouch in me lap and told me to guard the door. I swear, that's all I know!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>Épargnez-moi, je vous en supplie. Je n'ai rien fait<var 1D /var>! C'est ce type qui avait l'air d'avoir pas mal d'argent. Il m'a demandé d'empêcher quiconque d'approcher de cette porte. Je n'ai fait qu'obéir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>And how much did he pay you?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>Et on peut savoir combien il t'a offert pour cette besogne<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>Not enough to die over, me lord! P-Please don't shoot me again!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>Je sais qui vous êtes, vous. Me tirez pas dessus, pitié<var 1D /var>! Laissez-moi la vie sauve<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>Ah, 'twas not my intention to threaten you. We merely wish you to release the man behind yonder door.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>Désolé, je ne voulais pas vous effrayer. Accepteriez-vous de libérer l'homme qui est retenu prisonnier derrière cette porte<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>And should you fear the vengeance of your employer, you are welcome to take shelter at the manufactory. In fact, why not become a machinist? Then you needn't take another such unsavory job again.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>N'ayez pas peur des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les. La manufacture de Cielacier vous offrira l'asile. D'ailleurs, si vous devenez machiniste, vous n'aurez plus à vous occuper de ce genre de tâches ingrates.","","False","0x00000053","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>...Y-You're offerin' me work, me lord? Aye, I'll let the bloke out for that. Hells, I'll carry him across the city and back for a steady wage.","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>Vous seriez pas en train de me mener en bateau<var 1D /var>? Je sais pas si je peux vous croire, mais je n'ai pas envie de savoir si vous savez manier votre arme. Libre à vous d'ouvrir cette porte.","","False","0x00000054","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>Lord Stephanivien... Me humble thanks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>Monsieur Haillenarte, merci d'être venu me chercher<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>You've been locked away for quite some time, my poor man. Do you know who did this to you, or why?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>Vous avez passé un long moment ici, comment vous portez-vous<var 1D /var>? Vos ravisseurs vous ont-ils avoué la raison de votre enlèvement<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>I've not the faintest idea, me lord. I was hired by House Dzemael to work on their walls, and when I went to join the crew headin' out for Falcon's Nest, some bastard─beggin' yer pardon, me lord─slipped a sack over me head and carted me away.","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>Je vais bien, mais je n'en sais malheureusement pas plus que vous. La maison Dzemael m'a proposé un poste sur leur chantier, mais à peine suis-je arrivé pour mon premier jour de travail qu'on m'a enlevé.","","False","0x00000057","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>I'm just a broken old hunter. I ain't got money for ransom, and nor does me family. Got to thinkin' that maybe they nabbed the wrong bloke...","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>Comme vous le savez, ma famille est loin d'être fortunée. Même si mes ravisseurs exigeaient une rançon, jamais elle ne pourrait leur être versée. Vu ma chance légendaire, j'ai même pensé qu'ils avaient dû se tromper de cible.","","False","0x00000058","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>Then, you weren't aware that Joye was wed, or that she resigned from her position at both the manor and the manufactory?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>Saviez-vous que Joye s'était mariée et qu'elle avait abandonné son poste à la manufacture<var 1D /var>? Elle dit l'avoir fait pour vous.","","False","0x00000059","",""
