"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>俺は、これから工房の「機工士」たちを率いて出発する。<br>君も準備を整えたら、「ファルコンネスト」に来てくれ。","","False","0x00000033","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>俺は、これから工房の「機工士」たちを率いて出発する。<br>君も準備を整えたら、「ファルコンネスト」に来てくれ。","","False","0x00000034","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I fear Celestaux's departure has inspired his fellows to disregard my commands. You are the only machinist to answer my call to arms.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>来てくれたか……。<br>実は……作戦に参加する「機工士」が、君だけになった。<br>……俺の力不足のせいだ、本当に申し訳ない。","","False","0x00000035","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)And in response to this...insubordination, I have been forced to deploy what few knights we could spare─myself included.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-ボランドゥアン・ド・アインハルト伯爵-)平民の「機工士」たちが、作戦への参加をボイコットしたのだ。<br>急遽、アインハルト家の騎兵団から戦力を集めたが……<br>心許ない数ゆえ、私も参戦することにした。","","False","0x00000036","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-Rostnsthal-)They even begged <var 1A 02 /var>me<var 1A 01 /var> to come along. As I've said afore, fightin' bloody dragons ain't in me contract, so they'll be payin' me 'andsomely for the trouble.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-ロスティンスタル-)……あげく、俺まで駆り出される始末だ。<br>まったく掃討作戦への参加なんて、契約外もいいところだぜ。<br>当然、手当はたんまりいただくけどな。","","False","0x00000037","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-Tedalgrinche-)Is this House Haillenarte's entire company? You seem to be short a number of machinists.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-テダルグランシュ-)アインハルト家の騎兵団はお揃いですか？<br>……おや、参戦される「機工士」の数が少ないのでは？","","False","0x00000038","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>We are keeping our colleagues in reserve. For an operation such as this, we need field only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the finest machinist in our ranks.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>ほかの「機工士」は、温存してるんだ。<br>この作戦は、うちのナンバーワン……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいれば、十分だからな！","","False","0x00000039","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-Tedalgrinche-)Ahahaha, your confidence is truly inspiring. Thankfully, however, there are few enemies threatening the Black Iron Bridge. Even with your sparse numbers, I daresay you shan't be sorely pressed.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-テダルグランシュ-)これはこれは、素晴らしい自信ですこと。<br>もともと、ブラックアイアン・ブリッジは敵が少ない場所。<br>皆さんなら、軽く片付けられると信じておりますよ。","","False","0x0000003A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>Celestaux!? H-Have you come to fight with us?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>……セレスト！？<br>今までどこに……まさか、参戦してくれるのか！？","","False","0x0000003B","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>That all depends on you, me lord. We've found Joye's father─he's bein' held prisoner in the Brume.","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>そいつは、工房長の決断次第です。<br>……ジョイの父親は、雲霧街の廃屋に監禁されているようです。","","False","0x0000003C","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-Count Baurendouin de Haillenarte-)Held prisoner!? ...You suspect this is some manner of coercion?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-ボランドゥアン・ド・アインハルト伯爵-)なんだって！？<br>ジョイが屋敷を出ていったことと関係が……？","","False","0x0000003D","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>Aye, we reckon they've been targetin' Joye for a while. Her dad vanished right after he landed a job here in Falcon's Nest...and then Joye suddenly up and wed the brother of a carpenter workin' on the fortifications.","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>父の件で、脅迫された可能性がありやす。<br>ジョイの父は、ファルコンネストの防壁作業員の職を得て失踪……<br>その後、ジョイは突然、防壁建築家の親類と結婚……。","","False","0x0000003E","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>House Dzemael is behind this, or I'm a chocobo's third cousin.","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>一連の出来事には、ゼーメル家の影がちらついてます。","","False","0x0000003F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>Tedalgrinche, you cad!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>テダルグランシュの術策かっ……！？","","False","0x00000040","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>It's not too late! If we break her dad out, then Joye can abandon her farce of a marriage and come back to the manufactory where she belongs!","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>父を救出すれば、ジョイも結婚を解消して工房に戻れるはず！<br>今すぐ、助けに行きやしょう！！","","False","0x00000041","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>But, the bridge... The Dravanians...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>……だが、間もなく共同作戦が始まってしまう。","","False","0x00000042","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-Count Baurendouin de Haillenarte-)Go. Joye is a machinist─as manufactory chief, 'tis your duty to attend to your employees. My knights and I shall march for House Haillenarte.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-ボランドゥアン・ド・アインハルト伯爵-)……行きなさい。<br>ジョイは工房の大事な「機工士」……工房長が出迎えるべきだ。<br>この戦場は、私と騎兵でなんとかする。","","False","0x00000043","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-Rostnsthal-)Bah, ye needn't worry─they'll 'ave yers truly fightin' right beside 'em. Go 'elp the boss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-ロスティンスタル-)この俺も戦場に出るんだから、心配なんて無用だ。<br>ジョイのためなら、手当も不要！！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、工房長について行ってやれ。","","False","0x00000044","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> goes, then I'll stay behind. We promised machinists to the Dzemaels, and we don't want to break our word now, do we? Just one should be enough.","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>ならば、あっしがここに残りやす。<br>援軍に「機工士」を出すってのがゼーメル家との約束ですから、<br>ひとりぐらいは居ないとまずいでしょう？","","False","0x00000045","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>Thank you. Thank you all. We shall conclude this matter with the greatest of haste, and return as swiftly as we may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>みんな……ありがとう。<br>急いで行って、急いで戻ってくる！","","False","0x00000046","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>You'll find one of our manufactory machinists in the Brume. He'll show you where Joye's dad is bein' held.","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>まずは、雲霧街の「工房の機工士」と合流してくだせえ。<br>そいつが、救出の手筈を整えてやす。","","False","0x00000047","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>Celestaux said you'd come. The chief'll draw too much attention, so we asked him to wait at the workshop until we're ready to act.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>……お待ちしていました。<br>工房長は目立つので、工房で待機してもらっています。","","False","0x00000048","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>Joye's dad is right behind that door over there.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>ジョイの親父さんが監禁されているのは、<br>あの閉鎖されている扉の奥です。","","False","0x00000049","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>We just need to convince the bloke standin' guard to open it. He don't exactly look the stoic type, though, so a Gauss Round ought to have him pissin' his trousers.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>扉の前にいる「貧相な見張り番」を、<br>「ガウスラウンド」で脅しましょう。<br>ヤツを脅して、親父さんを解放させるんです。","","False","0x0000004A","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>Graze that bloke with a bullet or two, and you'll soon have him cryin' for his mum.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>扉の前にいる「貧相な見張り番」を、<br>「ガウスラウンド」で脅しましょう。<br>ヤツを脅して、親父さんを解放させるんです。","","False","0x0000004B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>My poor Joye...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>ジョイを何としても取り返さなければ……。","","False","0x0000004C","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>St-Step back or I'll b-bash your brains in!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>こ、この扉には、だ、誰もちかづけないぞ……。","","False","0x0000004D","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>Ow! What in the─ Y-You shot me!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>いててて……ひぃ！","","False","0x0000004E","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>P-Please! I ain't done nothin' wrong! Some fancy fop dropped a pouch in me lap and told me to guard the door. I swear, that's all I know!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>ま、待ってくれ……お、俺は何も悪くない……。<br>み、身なりの良い男に、と、扉を見張るよう指示されただけだ。","","False","0x0000004F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>And how much did he pay you?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>……で、そいつから、いくらもらったんだ？","","False","0x00000050","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>Not enough to die over, me lord! P-Please don't shoot me again!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>ぎゃー、撃たないで！<br>ど、どうか命だけはお助けを！！","","False","0x00000051","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>Ah, 'twas not my intention to threaten you. We merely wish you to release the man behind yonder door.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>あっ、すまん、脅すつもりはなかったんだ。<br>この中にいる男を返してくれさえすればいい。","","False","0x00000052","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>And should you fear the vengeance of your employer, you are welcome to take shelter at the manufactory. In fact, why not become a machinist? Then you needn't take another such unsavory job again.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>もしも依頼主の報復を恐れてるなら、心配ない。<br>うちの工房で、君をかくまうよ。<br>「機工士」になれば、裏の仕事もしなくて済むだろう。","","False","0x00000053","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>...Y-You're offerin' me work, me lord? Aye, I'll let the bloke out for that. Hells, I'll carry him across the city and back for a steady wage.","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>……ほ、本当ですかい？<br>そ、その言葉……信じさせてもらいますからね？<br>で、では、人質を解放します……。","","False","0x00000054","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>Lord Stephanivien... Me humble thanks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>ステファニヴィアン様……。<br>ありがとうございました。","","False","0x00000055","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>You've been locked away for quite some time, my poor man. Do you know who did this to you, or why?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>ずっと閉じ込められてて、具合は大丈夫か？<br>それにしても、なぜ監禁なんてされたんだ？","","False","0x00000056","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>I've not the faintest idea, me lord. I was hired by House Dzemael to work on their walls, and when I went to join the crew headin' out for Falcon's Nest, some bastard─beggin' yer pardon, me lord─slipped a sack over me head and carted me away.","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>それが自分にも、さっぱり……。<br>ゼーメル家から、建築作業の仕事をもらえることになり、<br>集合場所に行ったところを捕らえられた次第でして……。","","False","0x00000057","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>I'm just a broken old hunter. I ain't got money for ransom, and nor does me family. Got to thinkin' that maybe they nabbed the wrong bloke...","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>こちとら貧しい身……。<br>身代金目当てにしたって、請求する先もありはしません。<br>人違いか何かでしょうか……まったく災難でした。","","False","0x00000058","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>Then, you weren't aware that Joye was wed, or that she resigned from her position at both the manor and the manufactory?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>ジョイが結婚して、屋敷も工房も去ったことは知ってるか？<br>彼女は、あなたのためと言っていたんだが……。","","False","0x00000059","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>She got married and quit!? Why'd she do a foolish thing like that!? I've never seen her happier than when she's slingin' one of them flintlocks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>なっ、なんですって……！？<br>……娘は「機工士」になってから、<br>笑顔を見せるようになりました。","","False","0x0000005A","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>...Ah, so that's why they took me─they're blackmailin' me little Joye. Ain't no way she'd just up and marry some bloke what wouldn't let her stay at the workshop.","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>娘が生きがいを見つけたと、喜んでいたのに……<br>まさかオレが、娘の生きがいを奪っちまっただなんて……！","","False","0x0000005B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>Then she was a machinist by her own choice... I am full glad to hear that.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>……それを聞いて、安心したよ。<br>ジョイは、「機工士」を望んでやっていたんだな。","","False","0x0000005C","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>親父さん、今から一緒にジョイを取り戻しに行こう！<br>あなたの無事がわかれば、彼女も安心するはずだ！","","False","0x0000005D","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>工房長、ジョイのことは頼みましたよ！<br>俺は、作戦をボイコットした連中を呼び戻します！","","False","0x0000005E","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Alright, then, lad? You come with me.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>ほら、あんたも工房に入るなら、ついてこい！","","False","0x0000005F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>ジョイのことは任せてくれ、俺が説得してみせる！<br>君は急いでブラックアイアン・ブリッジに向かって、<br>父上たちに加勢してやってくれ！","","False","0x00000060","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>About time ye got back. Ye found Joye's dad, then?","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>おお、来てくれたのか？<br>ジョイの父親は……？","","False","0x00000061","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Good. Now it's up to the boss to bring 'er back.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>それはよかった……。<br>あとは、ステファニヴィアンがジョイを連れ戻せるかだな。","","False","0x00000062","",""
