"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_SEQ_10<tab>","TEXT_JOBMCH540_01707_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH540_01707_SEQ_11<tab>","TEXT_JOBMCH540_01707_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH540_01707_SEQ_12<tab>","TEXT_JOBMCH540_01707_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH540_01707_SEQ_13<tab>","TEXT_JOBMCH540_01707_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH540_01707_SEQ_14<tab>","TEXT_JOBMCH540_01707_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH540_01707_SEQ_15<tab>","TEXT_JOBMCH540_01707_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH540_01707_SEQ_16<tab>","TEXT_JOBMCH540_01707_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH540_01707_SEQ_17<tab>","TEXT_JOBMCH540_01707_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH540_01707_SEQ_18<tab>","TEXT_JOBMCH540_01707_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH540_01707_SEQ_19<tab>","TEXT_JOBMCH540_01707_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH540_01707_SEQ_20<tab>","TEXT_JOBMCH540_01707_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH540_01707_SEQ_21<tab>","TEXT_JOBMCH540_01707_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH540_01707_SEQ_22<tab>","TEXT_JOBMCH540_01707_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH540_01707_SEQ_23<tab>","TEXT_JOBMCH540_01707_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH540_01707_TODO_00<tab>Speak with Stephanivien in Falcon's Nest.","TEXT_JOBMCH540_01707_TODO_00<tab>Speak with Stephanivien in Falcon's Nest.","","False","0x00000018","",""
"","TEXT_JOBMCH540_01707_TODO_01<tab>Speak with the manufactory machinist in the Brume.","TEXT_JOBMCH540_01707_TODO_01<tab>Speak with the manufactory machinist in the Brume.","","False","0x00000019","",""
"","TEXT_JOBMCH540_01707_TODO_02<tab>Use Gauss Round on the weak-kneed watch.","TEXT_JOBMCH540_01707_TODO_02<tab>Use Gauss Round on the weak-kneed watch.","","False","0x0000001A","",""
"","TEXT_JOBMCH540_01707_TODO_03<tab>Speak with Rostnsthal at the Black Iron Bridge.","TEXT_JOBMCH540_01707_TODO_03<tab>Speak with Rostnsthal at the Black Iron Bridge.","","False","0x0000001B","",""
"","TEXT_JOBMCH540_01707_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH540_01707_TODO_04<tab>Speak with Stephanivien.","","False","0x0000001C","",""
"","TEXT_JOBMCH540_01707_TODO_05<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH540_01707_TODO_05<tab>Speak with Stephanivien at the Skysteel Manufactory.","","False","0x0000001D","",""
"","TEXT_JOBMCH540_01707_TODO_06<tab>","TEXT_JOBMCH540_01707_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH540_01707_TODO_07<tab>","TEXT_JOBMCH540_01707_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH540_01707_TODO_08<tab>","TEXT_JOBMCH540_01707_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH540_01707_TODO_09<tab>","TEXT_JOBMCH540_01707_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH540_01707_TODO_10<tab>","TEXT_JOBMCH540_01707_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH540_01707_TODO_11<tab>","TEXT_JOBMCH540_01707_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH540_01707_TODO_12<tab>","TEXT_JOBMCH540_01707_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH540_01707_TODO_13<tab>","TEXT_JOBMCH540_01707_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH540_01707_TODO_14<tab>","TEXT_JOBMCH540_01707_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH540_01707_TODO_15<tab>","TEXT_JOBMCH540_01707_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH540_01707_TODO_16<tab>","TEXT_JOBMCH540_01707_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH540_01707_TODO_17<tab>","TEXT_JOBMCH540_01707_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH540_01707_TODO_18<tab>","TEXT_JOBMCH540_01707_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH540_01707_TODO_19<tab>","TEXT_JOBMCH540_01707_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH540_01707_TODO_20<tab>","TEXT_JOBMCH540_01707_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH540_01707_TODO_21<tab>","TEXT_JOBMCH540_01707_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH540_01707_TODO_22<tab>","TEXT_JOBMCH540_01707_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH540_01707_TODO_23<tab>","TEXT_JOBMCH540_01707_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000<tab>I hope your firearm is loaded and ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have received our deployment orders from House Dzemael.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000<tab>I hope your firearm is loaded and ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have received our deployment orders from House Dzemael.","","False","0x00000030","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001<tab>Several groups of Dravanians are converging on Falcon's Nest, and we have been tasked with eliminating the fiends gathered upon the Black Iron Bridge. Knowing Tedalgrinche─and I unfortunately do─I would not put it past him to lure more foes onto the narrow structure simply to overtax us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001<tab>Several groups of Dravanians are converging on Falcon's Nest, and we have been tasked with eliminating the fiends gathered upon the Black Iron Bridge. Knowing Tedalgrinche─and I unfortunately do─I would not put it past him to lure more foes onto the narrow structure simply to overtax us.","","False","0x00000031","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002<tab>And we must needs overcome this assault without Joye's help...or Celestaux's, for that matter─he has yet to return since he stormed out the door.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002<tab>And we must needs overcome this assault without Joye's help...or Celestaux's, for that matter─he has yet to return since he stormed out the door.","","False","0x00000032","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","","False","0x00000033","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009<tab>I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may.","","False","0x00000034","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I fear Celestaux's departure has inspired his fellows to disregard my commands. You are the only machinist to answer my call to arms.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I fear Celestaux's departure has inspired his fellows to disregard my commands. You are the only machinist to answer my call to arms.","","False","0x00000035","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)And in response to this...insubordination, I have been forced to deploy what few knights we could spare─myself included.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_011<tab>(-Count Baurendouin de Haillenarte-)And in response to this...insubordination, I have been forced to deploy what few knights we could spare─myself included.","","False","0x00000036","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-Rostnsthal-)They even begged <var 1A 02 /var>me<var 1A 01 /var> to come along. As I've said afore, fightin' bloody dragons ain't in me contract, so they'll be payin' me 'andsomely for the trouble.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012<tab>(-Rostnsthal-)They even begged <var 1A 02 /var>me<var 1A 01 /var> to come along. As I've said afore, fightin' bloody dragons ain't in me contract, so they'll be payin' me 'andsomely for the trouble.","","False","0x00000037","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-Tedalgrinche-)Is this House Haillenarte's entire company? You seem to be short a number of machinists.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013<tab>(-Tedalgrinche-)Is this House Haillenarte's entire company? You seem to be short a number of machinists.","","False","0x00000038","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>We are keeping our colleagues in reserve. For an operation such as this, we need field only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the finest machinist in our ranks.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014<tab>We are keeping our colleagues in reserve. For an operation such as this, we need field only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the finest machinist in our ranks.","","False","0x00000039","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-Tedalgrinche-)Ahahaha, your confidence is truly inspiring. Thankfully, however, there are few enemies threatening the Black Iron Bridge. Even with your sparse numbers, I daresay you shan't be sorely pressed.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015<tab>(-Tedalgrinche-)Ahahaha, your confidence is truly inspiring. Thankfully, however, there are few enemies threatening the Black Iron Bridge. Even with your sparse numbers, I daresay you shan't be sorely pressed.","","False","0x0000003A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>Celestaux!? H-Have you come to fight with us?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016<tab>Celestaux!? H-Have you come to fight with us?","","False","0x0000003B","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>That all depends on you, me lord. We've found Joye's father─he's bein' held prisoner in the Brume.","TEXT_JOBMCH540_01707_CELESTAUX_000_017<tab>That all depends on you, me lord. We've found Joye's father─he's bein' held prisoner in the Brume.","","False","0x0000003C","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-Count Baurendouin de Haillenarte-)Held prisoner!? ...You suspect this is some manner of coercion?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_018<tab>(-Count Baurendouin de Haillenarte-)Held prisoner!? ...You suspect this is some manner of coercion?","","False","0x0000003D","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>Aye, we reckon they've been targetin' Joye for a while. Her dad vanished right after he landed a job here in Falcon's Nest...and then Joye suddenly up and wed the brother of a carpenter workin' on the fortifications.","TEXT_JOBMCH540_01707_CELESTAUX_000_019<tab>Aye, we reckon they've been targetin' Joye for a while. Her dad vanished right after he landed a job here in Falcon's Nest...and then Joye suddenly up and wed the brother of a carpenter workin' on the fortifications.","","False","0x0000003E","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>House Dzemael is behind this, or I'm a chocobo's third cousin.","TEXT_JOBMCH540_01707_CELESTAUX_000_020<tab>House Dzemael is behind this, or I'm a chocobo's third cousin.","","False","0x0000003F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>Tedalgrinche, you cad!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021<tab>Tedalgrinche, you cad!","","False","0x00000040","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>It's not too late! If we break her dad out, then Joye can abandon her farce of a marriage and come back to the manufactory where she belongs!","TEXT_JOBMCH540_01707_CELESTAUX_000_022<tab>It's not too late! If we break her dad out, then Joye can abandon her farce of a marriage and come back to the manufactory where she belongs!","","False","0x00000041","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>But, the bridge... The Dravanians...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023<tab>But, the bridge... The Dravanians...","","False","0x00000042","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-Count Baurendouin de Haillenarte-)Go. Joye is a machinist─as manufactory chief, 'tis your duty to attend to your employees. My knights and I shall march for House Haillenarte.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_024<tab>(-Count Baurendouin de Haillenarte-)Go. Joye is a machinist─as manufactory chief, 'tis your duty to attend to your employees. My knights and I shall march for House Haillenarte.","","False","0x00000043","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-Rostnsthal-)Bah, ye needn't worry─they'll 'ave yers truly fightin' right beside 'em. Go 'elp the boss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025<tab>(-Rostnsthal-)Bah, ye needn't worry─they'll 'ave yers truly fightin' right beside 'em. Go 'elp the boss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> goes, then I'll stay behind. We promised machinists to the Dzemaels, and we don't want to break our word now, do we? Just one should be enough.","TEXT_JOBMCH540_01707_CELESTAUX_000_026<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> goes, then I'll stay behind. We promised machinists to the Dzemaels, and we don't want to break our word now, do we? Just one should be enough.","","False","0x00000045","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>Thank you. Thank you all. We shall conclude this matter with the greatest of haste, and return as swiftly as we may.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027<tab>Thank you. Thank you all. We shall conclude this matter with the greatest of haste, and return as swiftly as we may.","","False","0x00000046","",""
"","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>You'll find one of our manufactory machinists in the Brume. He'll show you where Joye's dad is bein' held.","TEXT_JOBMCH540_01707_CELESTAUX_000_028<tab>You'll find one of our manufactory machinists in the Brume. He'll show you where Joye's dad is bein' held.","","False","0x00000047","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>Celestaux said you'd come. The chief'll draw too much attention, so we asked him to wait at the workshop until we're ready to act.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030<tab>Celestaux said you'd come. The chief'll draw too much attention, so we asked him to wait at the workshop until we're ready to act.","","False","0x00000048","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>Joye's dad is right behind that door over there.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031<tab>Joye's dad is right behind that door over there.","","False","0x00000049","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>We just need to convince the bloke standin' guard to open it. He don't exactly look the stoic type, though, so a Gauss Round ought to have him pissin' his trousers.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032<tab>We just need to convince the bloke standin' guard to open it. He don't exactly look the stoic type, though, so a Gauss Round ought to have him pissin' his trousers.","","False","0x0000004A","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>Graze that bloke with a bullet or two, and you'll soon have him cryin' for his mum.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039<tab>Graze that bloke with a bullet or two, and you'll soon have him cryin' for his mum.","","False","0x0000004B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>My poor Joye...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039<tab>My poor Joye...","","False","0x0000004C","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>St-Step back or I'll b-bash your brains in!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_039<tab>St-Step back or I'll b-bash your brains in!","","False","0x0000004D","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>Ow! What in the─ Y-You shot me!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_040<tab>Ow! What in the─ Y-You shot me!","","False","0x0000004E","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>P-Please! I ain't done nothin' wrong! Some fancy fop dropped a pouch in me lap and told me to guard the door. I swear, that's all I know!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_041<tab>P-Please! I ain't done nothin' wrong! Some fancy fop dropped a pouch in me lap and told me to guard the door. I swear, that's all I know!","","False","0x0000004F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>And how much did he pay you?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042<tab>And how much did he pay you?","","False","0x00000050","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>Not enough to die over, me lord! P-Please don't shoot me again!","TEXT_JOBMCH540_01707_FRAIDEOUX_000_043<tab>Not enough to die over, me lord! P-Please don't shoot me again!","","False","0x00000051","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>Ah, 'twas not my intention to threaten you. We merely wish you to release the man behind yonder door.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044<tab>Ah, 'twas not my intention to threaten you. We merely wish you to release the man behind yonder door.","","False","0x00000052","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>And should you fear the vengeance of your employer, you are welcome to take shelter at the manufactory. In fact, why not become a machinist? Then you needn't take another such unsavory job again.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045<tab>And should you fear the vengeance of your employer, you are welcome to take shelter at the manufactory. In fact, why not become a machinist? Then you needn't take another such unsavory job again.","","False","0x00000053","",""
"","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>...Y-You're offerin' me work, me lord? Aye, I'll let the bloke out for that. Hells, I'll carry him across the city and back for a steady wage.","TEXT_JOBMCH540_01707_FRAIDEOUX_000_046<tab>...Y-You're offerin' me work, me lord? Aye, I'll let the bloke out for that. Hells, I'll carry him across the city and back for a steady wage.","","False","0x00000054","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>Lord Stephanivien... Me humble thanks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_047<tab>Lord Stephanivien... Me humble thanks.","","False","0x00000055","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>You've been locked away for quite some time, my poor man. Do you know who did this to you, or why?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048<tab>You've been locked away for quite some time, my poor man. Do you know who did this to you, or why?","","False","0x00000056","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>I've not the faintest idea, me lord. I was hired by House Dzemael to work on their walls, and when I went to join the crew headin' out for Falcon's Nest, some bastard─beggin' yer pardon, me lord─slipped a sack over me head and carted me away.","TEXT_JOBMCH540_01707_JOYEFATHER_000_049<tab>I've not the faintest idea, me lord. I was hired by House Dzemael to work on their walls, and when I went to join the crew headin' out for Falcon's Nest, some bastard─beggin' yer pardon, me lord─slipped a sack over me head and carted me away.","","False","0x00000057","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>I'm just a broken old hunter. I ain't got money for ransom, and nor does me family. Got to thinkin' that maybe they nabbed the wrong bloke...","TEXT_JOBMCH540_01707_JOYEFATHER_000_050<tab>I'm just a broken old hunter. I ain't got money for ransom, and nor does me family. Got to thinkin' that maybe they nabbed the wrong bloke...","","False","0x00000058","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>Then, you weren't aware that Joye was wed, or that she resigned from her position at both the manor and the manufactory?","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051<tab>Then, you weren't aware that Joye was wed, or that she resigned from her position at both the manor and the manufactory?","","False","0x00000059","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>She got married and quit!? Why'd she do a foolish thing like that!? I've never seen her happier than when she's slingin' one of them flintlocks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>She got married and quit!? Why'd she do a foolish thing like that!? I've never seen her happier than when she's slingin' one of them flintlocks.","","False","0x0000005A","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>...Ah, so that's why they took me─they're blackmailin' me little Joye. Ain't no way she'd just up and marry some bloke what wouldn't let her stay at the workshop.","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>...Ah, so that's why they took me─they're blackmailin' me little Joye. Ain't no way she'd just up and marry some bloke what wouldn't let her stay at the workshop.","","False","0x0000005B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>Then she was a machinist by her own choice... I am full glad to hear that.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>Then she was a machinist by her own choice... I am full glad to hear that.","","False","0x0000005C","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!","","False","0x0000005D","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!","","False","0x0000005E","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Alright, then, lad? You come with me.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Alright, then, lad? You come with me.","","False","0x0000005F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!","","False","0x00000060","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>About time ye got back. Ye found Joye's dad, then?","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>About time ye got back. Ye found Joye's dad, then?","","False","0x00000061","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Good. Now it's up to the boss to bring 'er back.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Good. Now it's up to the boss to bring 'er back.","","False","0x00000062","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head.","","False","0x00000063","",""
