"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB207_01341_SEQ_23<tab>","TEXT_BANKOB207_01341_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB207_01341_TODO_00<tab>Speak with the 789th Order Acolyte Ba Go.","TEXT_BANKOB207_01341_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB207_01341_TODO_01<tab>Place bright coal on the alchemy wain in the 13th Order workshop.","TEXT_BANKOB207_01341_TODO_01<tab>Placer <var 33 ((EventItem)) 03F61E897A0302 /var> sur <var 33 ((EObj)) 03F61E93AA0302 /var> dans le laboratoire d'alchimie du 13e ordre","","False","0x00000019","",""
"","TEXT_BANKOB207_01341_TODO_02<tab>Release the advanced smart bombs from a safe location.","TEXT_BANKOB207_01341_TODO_02<tab>Placer <var 33 ((EventItem)) 03F61E897B0202 /var> <var 33 ((EObj)) 08F61E93B00202 /var> et déclencher l'explosion","","False","0x0000001A","",""
"","TEXT_BANKOB207_01341_TODO_03<tab>Overcome any and all obstacles to rummage through the embers and retrieve an advanced smart bomb core.","TEXT_BANKOB207_01341_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E93B10302 /var> et obtenir le noyau d'<var 33 ((BNpcName)) 02F20ABA0202 /var>","","False","0x0000001B","",""
"","TEXT_BANKOB207_01341_TODO_04<tab>Hand the advanced smart bomb core to 789th Order Acolyte Ba Go.","TEXT_BANKOB207_01341_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E897C0302 /var> à Ba Go","","False","0x0000001C","",""
"","TEXT_BANKOB207_01341_TODO_05<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB207_01341_TODO_05<tab>Faire un rapport à Bo Gu","","False","0x0000001D","",""
"","TEXT_BANKOB207_01341_TODO_06<tab>","TEXT_BANKOB207_01341_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB207_01341_TODO_07<tab>","TEXT_BANKOB207_01341_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB207_01341_TODO_08<tab>","TEXT_BANKOB207_01341_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB207_01341_TODO_09<tab>","TEXT_BANKOB207_01341_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB207_01341_TODO_10<tab>","TEXT_BANKOB207_01341_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB207_01341_TODO_11<tab>","TEXT_BANKOB207_01341_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB207_01341_TODO_12<tab>","TEXT_BANKOB207_01341_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB207_01341_TODO_13<tab>","TEXT_BANKOB207_01341_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB207_01341_TODO_14<tab>","TEXT_BANKOB207_01341_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB207_01341_TODO_15<tab>","TEXT_BANKOB207_01341_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB207_01341_TODO_16<tab>","TEXT_BANKOB207_01341_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB207_01341_TODO_17<tab>","TEXT_BANKOB207_01341_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB207_01341_TODO_18<tab>","TEXT_BANKOB207_01341_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB207_01341_TODO_19<tab>","TEXT_BANKOB207_01341_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB207_01341_TODO_20<tab>","TEXT_BANKOB207_01341_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB207_01341_TODO_21<tab>","TEXT_BANKOB207_01341_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB207_01341_TODO_22<tab>","TEXT_BANKOB207_01341_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB207_01341_TODO_23<tab>","TEXT_BANKOB207_01341_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB207_01341_BOGU_000_000<tab>That Zo Ga is at it again! Upgrading the prototype furnace I heard, yes, upgrading─tweaking, improving, upgrading. A nice day I was having, a warm worm of a day it was, and now it's gone sour─tart, curdled, sour!","TEXT_BANKOB207_01341_BOGU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>, tu ne vas pas y croire, non, c'est incroyable<var 1D /var>!<br>Zo Ga et ses gars se préparent à faire des réglages sur leur creuset d'alchimie ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB207_01341_BOGU_000_001<tab>Oh, this is absolutely intolerable, unbearable to the honor of Bo Gu and his comrades. Zo Ga boasts he has forgotten more about efficiency than other orders remember, yes, yes! The braggart admits he is senile─past it, gaga, senile!","TEXT_BANKOB207_01341_BOGU_000_001<tab>Tu te rends compte, oui<var 1D /var>? Ça veut dire qu'ils essaient de le rendre encore plus efficace, oui, encore plus efficace<var 1D /var>! C'est trop un tricheur, ce Zo Ga, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB207_01341_BOGU_000_002<tab>Doddering Zo Ga's advantage is most unfair─unjust, unmerited, unfair! The adventurer must correct this rank inequity in the most expedient way, by blowing the 13th's alchemy wain sky-high!","TEXT_BANKOB207_01341_BOGU_000_002<tab>Si on le laisse travailler comme ça, nous, nous allons passer pour des paresseux, oui<var 1D /var>! C'est une question de vie ou de mort, humain<var 08 E905 ((e)) (()) /var>, il faut que tu ailles détruire leurs <var 33 ((EObj)) 0DF61E93AA0302 /var>, oui, il le faut<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB207_01341_BOGU_000_003<tab>Such a course is expedient and wise, for a certain someone cannot go long without a good kabloom, no, no. The adventurer will seek the help of 789th Order Acolyte Ba Go, Ba Go will assist and sate his appetite for destruction, yes, yes.","TEXT_BANKOB207_01341_BOGU_000_003<tab>Bien sûr, tu vas avoir besoin de l'aide de Ba Go pour ça, oui. Va donc le voir, oui, va lui parler.","","False","0x00000033","",""
"","TEXT_BANKOB207_01341_BOGU_000_004<tab>789th Order Acolyte Ba Go will help, Ba Go enjoys blowing things sky-high, yes, yes. Perhaps too much─excessive, inordinate, too much...but the adventurer will make no mention of this, no, no!","TEXT_BANKOB207_01341_BOGU_000_004<tab>Humain<var 08 E905 ((e)) (()) /var>, il faut que tu ailles détruire leurs <var 33 ((EObj)) 0DF61E93AA0302 /var>, oui, il le faut<var 1D /var>! Pour ça, va parler avec Ba Go, oui.","","False","0x00000034","",""
"","TEXT_BANKOB207_01341_BAGO_000_010<tab>Bo Gu sent you, yes? Bo Gu is afraid Ba Go will have one of his little spells soon. An alchemy wain, you say? Which beauties will dance in that ball, Ba Go wonders─muses, mulls, wonders. Aha! The smart bombs, the advanced smart bombs! Haha! Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_010<tab>Hihihi... Tu cherches quelque chose pour détruire <var 33 ((EObj)) 03F61E93AA0302 /var> du 13e ordre, oh ouiii<var 1D /var>? Dans ce cas, je te recommande <var 33 ((EventItem)) 07F61E897B0202 /var>, oh ouiii, je te le recommande.","","False","0x00000035","",""
"","TEXT_BANKOB207_01341_BAGO_000_011<tab>Three bright coals to mark the wain, make a handsome prince of the unlovely drudge. Ba Go's little beauties will rush to him, plant on him their fiery kisses─frenzied, ardent, fiery. Haha! Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_011<tab>Il est beaucoup plus efficace lorsqu'on l'utilise avec <var 33 ((EventItem)) 02F61E897A0302 /var>, oh ouiii, beaucoup beaucoup plus efficace<var 1D /var>! Ça fait des gros boums-boums... Hihihi...","","False","0x00000036","",""
"","TEXT_BANKOB207_01341_BAGO_000_012<tab>You'll check the embers afterwards, though the beauties will be angry─fuming, seething, angry. A bomb core you must retrieve─Ba Go will not have his beauties seen in dishabille, no, no.","TEXT_BANKOB207_01341_BAGO_000_012<tab>Après l'explosion, tu dois examiner <var 33 ((EObj)) 03F61E93B10302 /var>, oh ouiii. <var 2B ((<var 33 ((BNpcName)) 02F20ABA0302 /var>)) /var> feront leur apparition et t'attaqueront, oh ouiii, ils t'attaqueront<var 1D /var>! Abats-les et récupère leurs noyaux, oh ouiii<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB207_01341_BAGO_000_013<tab>You want to get into the 13th Order workshop, sneak in without cutting and flaying? Ga Zi will let you in, yes, yes. He has his reasons, does Ga Zi. Haha! Heeheahha!","TEXT_BANKOB207_01341_BAGO_000_013<tab>Ah, et n'oublie pas, si tu veux aller au laboratoire du 13e ordre, tu n'as qu'à t'adresser à mon ami Ga Zi, oh ouiii. Il se souvient sûrement de toi, oh ouiii, il te connaît bien maintenant. Hihihi...","","False","0x00000038","",""
"","TEXT_BANKOB207_01341_BAGO_000_014<tab>Take the smart bombs to the ball, yes, yes. Only one dance though, then you must go among the embers and bring home a bomb core. She will pout, for too long has she stayed home, but you know what to do with wayward beauties...haha!","TEXT_BANKOB207_01341_BAGO_000_014<tab>Va détruire <var 33 ((EObj)) 03F61E93AA0302 /var> avec <var 33 ((EventItem)) 04F61E897B0202 /var>, oh ouiii. Mais n'oublie pas d'examiner <var 33 ((EObj)) 03F61E93B10302 /var> et d'abattre <var 33 ((BNpcName)) 03F20ABA0302 /var> pour obtenir leurs noyaux, oh ouiii, rapporte-moi leurs noyaux. Hihihi...","","False","0x00000039","",""
"","TEXT_BANKOB207_01341_BAGO_000_020<tab>Did my beauties enjoy the ball? Did the prince dance with them? Did he burn─blackening, twisting? I smell screams. Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_020<tab>Hihihi... Te revoilà, humain<var 08 E905 ((e)) (()) /var>, oh ouiii, tu es revenu<var 08 E905 ((e)) (()) /var>. Tu m'as rapporté <var 33 ((EventItem)) 03F61E897C0302 /var> comme je te l'ai demandé<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANKOB207_01341_BAGO_000_021<tab>Look at her, a babe in arms again. Ba Go will take good care of his beauty, nurse and bathe and feed her he will. Make new beauty of her─fresh, terrible, new!","TEXT_BANKOB207_01341_BAGO_000_021<tab>Hihihi... C'est bien ce que je voulais, oh ouiii, je voulais ça. Je vais bien m'amuser avec ça, oh ouiii. Hihihi...","","False","0x0000003B","",""
"","TEXT_BANKOB207_01341_BAGO_000_022<tab>Good of you to escort my beauty home, yes, yes. You are wanted by Craftsman Bo Gu, your report he will want to hear. Much kaboom there was. Heeheahhaha!","TEXT_BANKOB207_01341_BAGO_000_022<tab>Au fait, c'est Bo Gu qui t'avait demandé de détruire <var 33 ((EObj)) 03F61E93AA0302 /var>, oh ouiii, c'est lui. Va donc lui dire que c'est fait, oh ouiii. Hihihi...","","False","0x0000003C","",""
"","TEXT_BANKOB207_01341_BOGU_000_030<tab>Just deserts, deserved and delivered! May Zo Ga singe his arse on what's left of the wain, yes, yes! ","TEXT_BANKOB207_01341_BOGU_000_030<tab>Alors<var 1D /var>? Tu as fait ce que je t'ai demandé, oui<var 1D /var>?<br>... Génial, oui, c'est génial<var 1D /var>! Zo Ga doit être embêté maintenant, oui. C'est bien fait pour lui, oui. Héhéhé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB207_01341_BOGU_000_031<tab>The adventurer is a friend to the 789th, the right kind of diligence and disregard for others' property has <var 08 E905 ((she)) ((he)) /var>. Together we shall go far─the distance, all the way, far. This I must think deeply on, yes, yes.","TEXT_BANKOB207_01341_BOGU_000_031<tab>Grâce à toi, humain<var 08 E905 ((e)) (()) /var>, et à mes idées, personne ne remarquera que nous travaillons moins que les autres, non, personne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000040","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000041","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000043","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000044","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000046","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000047","",""
"","TEXT_BANKOB207_01341_POP_MESSAGE<tab>","TEXT_BANKOB207_01341_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB207_01341_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_001<tab>The embers are suddenly alive with danger!","TEXT_BANKOB207_01341_POPMESSAGE_000_001<tab>Un ennemi a surgi <var 33 ((EObj)) 0AF61E93B10202 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_040<tab>(-13th Order Watchman-)This is Zo Ga's workshop, you ain't Zo Ga, no, no. So it follows, someone who ain't Zo Ga's got no business here!","TEXT_BANKOB207_01341_KOBOLD01341_000_040<tab>(-Surveillant du 13e ordre-)Hé<var 1D /var>! Saleté d'humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Personne n'entre dans le laboratoire de môssieur Zo Ga, non, personne<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_041<tab>(-13th Order Watchman-)Here now, where did you come from anyway? Seems to me this is an inside job─black treachery, dissension in the ranks, an inside job!","TEXT_BANKOB207_01341_KOBOLD01341_000_041<tab>(-Surveillant du 13e ordre-)Ouah<var 1D /var>! Quelqu'un de la surface, ouais<var 1D /var>!<br>Va-t'en vite d'ici si tu veux pas mourir, ouais, va-t'en<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_042<tab>(-13th Order Watchman-)Intruder, yes, yes! None who breach the 13th Order Dig shall live to tell, no, no!","TEXT_BANKOB207_01341_KOBOLD01341_000_042<tab>(-Surveillant du 13e ordre-)Par où es-tu rentré<var 08 E905 ((e)) (()) /var>, ouais, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!?<br>Je vais t'apprendre à te mêler des affaires du 13e ordre, ouais, tu vas voir<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANKOB207_01341_BALLOON_000_050<tab>Our alchemy wain! You'll die for this─drop, croak, die!","TEXT_BANKOB207_01341_BALLOON_000_050<tab>Saleté d'humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Tu vas payer pour ça, ouais, tu vas payer<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKOB207_01341_BALLOON_000_051<tab>Ghllllllgggh!","TEXT_BANKOB207_01341_BALLOON_000_051<tab>GGGRRRMMM... BBRRRMMMM...","","False","0x0000004F","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB207_01341_POPMESSAGE_000_002<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000050","",""
"","TEXT_BANKOB207_01341_GAJI_000_060<tab>Yunz want to muck up the 13th's workshop? Can hardly say no, seeing as how I's done my share of gumming up the works there. Go on through, yunz got to do what yunz got to do, uh-huh, uh-huh.","TEXT_BANKOB207_01341_GAJI_000_060<tab>Oh, tu veux encore aller au laboratoire d'alchimie, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?<br>Les amis de Ba Go sont toujours les bienvenus, oui, ils le sont. Vas-y, vas-y<var 1D /var>!","","False","0x00000051","",""
