"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB207_01341_SEQ_21<tab>","TEXT_BANKOB207_01341_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB207_01341_SEQ_22<tab>","TEXT_BANKOB207_01341_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB207_01341_SEQ_23<tab>","TEXT_BANKOB207_01341_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB207_01341_TODO_00<tab>Speak with the 789th Order Acolyte Ba Go.","TEXT_BANKOB207_01341_TODO_00<tab>Mit Ba Go sprechen","","False","0x00000018","",""
"","TEXT_BANKOB207_01341_TODO_01<tab>Place bright coal on the alchemy wain in the 13th Order workshop.","TEXT_BANKOB207_01341_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E897A030502 /var>)) /var> an <var 32 ((EObj)) 03F61E93AA020402 /var> aufstellen","","False","0x00000019","",""
"","TEXT_BANKOB207_01341_TODO_02<tab>Release the advanced smart bombs from a safe location.","TEXT_BANKOB207_01341_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E897B020502 /var>)) /var> an <var 32 ((EObj)) 03F61E93B0020402 /var> zünden","","False","0x0000001A","",""
"","TEXT_BANKOB207_01341_TODO_03<tab>Overcome any and all obstacles to rummage through the embers and retrieve an advanced smart bomb core.","TEXT_BANKOB207_01341_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E93B1030502 /var>)) /var> untersuchen und Essenz <var 32 ((BNpcName)) 03F20ABA020302 /var> erobern","","False","0x0000001B","",""
"","TEXT_BANKOB207_01341_TODO_04<tab>Hand the advanced smart bomb core to 789th Order Acolyte Ba Go.","TEXT_BANKOB207_01341_TODO_04<tab>Ba Go <var 32 ((EventItem)) 03F61E897C020502 /var> bringen","","False","0x0000001C","",""
"","TEXT_BANKOB207_01341_TODO_05<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB207_01341_TODO_05<tab>Bo Gu von der Sabotage berichten","","False","0x0000001D","",""
"","TEXT_BANKOB207_01341_TODO_06<tab>","TEXT_BANKOB207_01341_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB207_01341_TODO_07<tab>","TEXT_BANKOB207_01341_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB207_01341_TODO_08<tab>","TEXT_BANKOB207_01341_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB207_01341_TODO_09<tab>","TEXT_BANKOB207_01341_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB207_01341_TODO_10<tab>","TEXT_BANKOB207_01341_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB207_01341_TODO_11<tab>","TEXT_BANKOB207_01341_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB207_01341_TODO_12<tab>","TEXT_BANKOB207_01341_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB207_01341_TODO_13<tab>","TEXT_BANKOB207_01341_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB207_01341_TODO_14<tab>","TEXT_BANKOB207_01341_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB207_01341_TODO_15<tab>","TEXT_BANKOB207_01341_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB207_01341_TODO_16<tab>","TEXT_BANKOB207_01341_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB207_01341_TODO_17<tab>","TEXT_BANKOB207_01341_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB207_01341_TODO_18<tab>","TEXT_BANKOB207_01341_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB207_01341_TODO_19<tab>","TEXT_BANKOB207_01341_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB207_01341_TODO_20<tab>","TEXT_BANKOB207_01341_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB207_01341_TODO_21<tab>","TEXT_BANKOB207_01341_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB207_01341_TODO_22<tab>","TEXT_BANKOB207_01341_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB207_01341_TODO_23<tab>","TEXT_BANKOB207_01341_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB207_01341_BOGU_000_000<tab>That Zo Ga is at it again! Upgrading the prototype furnace I heard, yes, upgrading─tweaking, improving, upgrading. A nice day I was having, a warm worm of a day it was, and now it's gone sour─tart, curdled, sour!","TEXT_BANKOB207_01341_BOGU_000_000<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, deine Stunde geschlagen hat ... äh, gekommen ist, ich meine! Den hochmodernen Schmelzofen Zo Ga und seine Alchemisten noch weiter verbessern wollen!","","False","0x00000030","",""
"","TEXT_BANKOB207_01341_BOGU_000_001<tab>Oh, this is absolutely intolerable, unbearable to the honor of Bo Gu and his comrades. Zo Ga boasts he has forgotten more about efficiency than other orders remember, yes, yes! The braggart admits he is senile─past it, gaga, senile!","TEXT_BANKOB207_01341_BOGU_000_001<tab>Zo Gas Macht noch weiter festigen das wird! <var 1A 02 /var>Wir<var 1A 01 /var> das nicht zulassen dürfen. <var 1A 02 /var>Du<var 1A 01 /var> etwas unternehmen musst! Schnell, schnell!","","False","0x00000031","",""
"","TEXT_BANKOB207_01341_BOGU_000_002<tab>Doddering Zo Ga's advantage is most unfair─unjust, unmerited, unfair! The adventurer must correct this rank inequity in the most expedient way, by blowing the 13th's alchemy wain sky-high!","TEXT_BANKOB207_01341_BOGU_000_002<tab>Meiner einer hat Plan. Hör zu! Ohne ihren <var 32 ((EObj)) 06F61E93AA020502 /var> sie können nicht arbeiten. Also <var 32 ((EObj)) 03F61E93AA020502 /var> du zerstörst, ja, ja!","","False","0x00000032","",""
"","TEXT_BANKOB207_01341_BOGU_000_003<tab>Such a course is expedient and wise, for a certain someone cannot go long without a good kabloom, no, no. The adventurer will seek the help of 789th Order Acolyte Ba Go, Ba Go will assist and sate his appetite for destruction, yes, yes.","TEXT_BANKOB207_01341_BOGU_000_003<tab>Wie, du mich fragst? Keine Ahnung ich nicht weiß. Ba Go du fragst! Er weiß bestimmt! Sprengen seine Leidenschaft ist!","","False","0x00000033","",""
"","TEXT_BANKOB207_01341_BOGU_000_004<tab>789th Order Acolyte Ba Go will help, Ba Go enjoys blowing things sky-high, yes, yes. Perhaps too much─excessive, inordinate, too much...but the adventurer will make no mention of this, no, no!","TEXT_BANKOB207_01341_BOGU_000_004<tab>Nicht mich du fragst! Ba Go du fragst! Er weiß bestimmt. Sprengen seine Leidenschaft ist.","","False","0x00000034","",""
"","TEXT_BANKOB207_01341_BAGO_000_010<tab>Bo Gu sent you, yes? Bo Gu is afraid Ba Go will have one of his little spells soon. An alchemy wain, you say? Which beauties will dance in that ball, Ba Go wonders─muses, mulls, wonders. Aha! The smart bombs, the advanced smart bombs! Haha! Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_010<tab>Hohohooo, <var 32 ((EObj)) 03F61E93AA020502 /var> du sprengen willst? Prächtig, prächtig! Genau das Richtige dafür ich hab. Hier, <var 32 ((EventItem)) 02F61E897B020202 /var>!","","False","0x00000035","",""
"","TEXT_BANKOB207_01341_BAGO_000_011<tab>Three bright coals to mark the wain, make a handsome prince of the unlovely drudge. Ba Go's little beauties will rush to him, plant on him their fiery kisses─frenzied, ardent, fiery. Haha! Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_011<tab><var 2B ((<var 32 ((EventItem)) 06F61E897A030502 /var>)) /var> als Zielmarkierungen du aufstellst, ja? Dann <var 32 ((EventItem)) 03F61E897B020202 /var> leicht ins Ziel findet und daaann groooßes Buuum! Jahahaaa!","","False","0x00000036","",""
"","TEXT_BANKOB207_01341_BAGO_000_012<tab>You'll check the embers afterwards, though the beauties will be angry─fuming, seething, angry. A bomb core you must retrieve─Ba Go will not have his beauties seen in dishabille, no, no.","TEXT_BANKOB207_01341_BAGO_000_012<tab>Aber für meine Hilfe ich fordere Gefallen, ja! Nach Sprengung <var 32 ((EObj)) 03F61E93B1030502 /var> du untersuchst, ja? Daraus wird erscheinen <var 32 ((BNpcName)) 02F20ABA020202 /var>. Den du besiegst und mir bringst seine Essenz, ja?","","False","0x00000037","",""
"","TEXT_BANKOB207_01341_BAGO_000_013<tab>You want to get into the 13th Order workshop, sneak in without cutting and flaying? Ga Zi will let you in, yes, yes. He has his reasons, does Ga Zi. Haha! Heeheahha!","TEXT_BANKOB207_01341_BAGO_000_013<tab>Heimlich ins Alchemielabor des 13. Ordens du dich sicher schleichen willst, ja? Dann mit Ga Zi du sprichst! Durch den Geheimgang er dich lässt.","","False","0x00000038","",""
"","TEXT_BANKOB207_01341_BAGO_000_014<tab>Take the smart bombs to the ball, yes, yes. Only one dance though, then you must go among the embers and bring home a bomb core. She will pout, for too long has she stayed home, but you know what to do with wayward beauties...haha!","TEXT_BANKOB207_01341_BAGO_000_014<tab>Los, los, <var 32 ((EventItem)) 03F61E897B020202 /var> ist dein Freund! Zerstört dein Ziel! Nach Sprengung <var 32 ((EObj)) 03F61E93B1030502 /var> du untersuchst, <var 32 ((BNpcName)) 03F20ABA020502 /var> du besiegst und seine Essenz du mir bringst!","","False","0x00000039","",""
"","TEXT_BANKOB207_01341_BAGO_000_020<tab>Did my beauties enjoy the ball? Did the prince dance with them? Did he burn─blackening, twisting? I smell screams. Heeheahhahaha!","TEXT_BANKOB207_01341_BAGO_000_020<tab>Oho, hallo, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>! Wie dein Ausflug in die Minen war? Die Essenz mitgebracht du mir hast?","","False","0x0000003A","",""
"","TEXT_BANKOB207_01341_BAGO_000_021<tab>Look at her, a babe in arms again. Ba Go will take good care of his beauty, nurse and bathe and feed her he will. Make new beauty of her─fresh, terrible, new!","TEXT_BANKOB207_01341_BAGO_000_021<tab>Hahaaa, jaaa! Was für ein kostbares Gut! Daraus ich züchte neuen Bomber, noch besseren Bomber, für noooch größeres Buuum! ","","False","0x0000003B","",""
"","TEXT_BANKOB207_01341_BAGO_000_022<tab>Good of you to escort my beauty home, yes, yes. You are wanted by Craftsman Bo Gu, your report he will want to hear. Much kaboom there was. Heeheahhaha!","TEXT_BANKOB207_01341_BAGO_000_022<tab>Bo Gu schon auf dich wartet. Du ihm erzählst, was passiert ist, ja?","","False","0x0000003C","",""
"","TEXT_BANKOB207_01341_BOGU_000_030<tab>Just deserts, deserved and delivered! May Zo Ga singe his arse on what's left of the wain, yes, yes! ","TEXT_BANKOB207_01341_BOGU_000_030<tab>Jahaaa, gut gemacht! Zo Ga nicht noch mehr Macht bekommt! Bald wir ihn übertrumpfen!","","False","0x0000003D","",""
"","TEXT_BANKOB207_01341_BOGU_000_031<tab>The adventurer is a friend to the 789th, the right kind of diligence and disregard for others' property has <var 08 E905 ((she)) ((he)) /var>. Together we shall go far─the distance, all the way, far. This I must think deeply on, yes, yes.","TEXT_BANKOB207_01341_BOGU_000_031<tab>Danke, danke! Deine Stärke und meine Schlauheit unschlagbar sind! Gemeinsam wir nichts zu fürchten haben!","","False","0x0000003E","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x0000003F","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000040","",""
"","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000041","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x00000042","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000043","",""
"","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000044","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x00000045","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000046","",""
"","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000047","",""
"","TEXT_BANKOB207_01341_POP_MESSAGE<tab>","TEXT_BANKOB207_01341_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB207_01341_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000049","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_001<tab>The embers are suddenly alive with danger!","TEXT_BANKOB207_01341_POPMESSAGE_000_001<tab>Aus <var 32 ((EObj)) 03F61E93B1020402 /var> fliegt ein Feind auf dich zu!","","False","0x0000004A","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_040<tab>(-13th Order Watchman-)This is Zo Ga's workshop, you ain't Zo Ga, no, no. So it follows, someone who ain't Zo Ga's got no business here!","TEXT_BANKOB207_01341_KOBOLD01341_000_040<tab>(-Wächter des 13. Ordens-)He, du da! Was du hier machst in Zo Gas Labor?!","","False","0x0000004B","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_041<tab>(-13th Order Watchman-)Here now, where did you come from anyway? Seems to me this is an inside job─black treachery, dissension in the ranks, an inside job!","TEXT_BANKOB207_01341_KOBOLD01341_000_041<tab>(-Wächter des 13. Ordens-)Igitt, <var 08 E905 ((eine Draußenlebende)) ((ein Draußenlebender)) /var>! Raus, raus, raus!","","False","0x0000004C","",""
"","TEXT_BANKOB207_01341_KOBOLD01341_000_042<tab>(-13th Order Watchman-)Intruder, yes, yes! None who breach the 13th Order Dig shall live to tell, no, no!","TEXT_BANKOB207_01341_KOBOLD01341_000_042<tab>(-Wächter des 13. Ordens-)Eingedrungener Eindringling! Feinde des 13. Ordens wir alle töten!","","False","0x0000004D","",""
"","TEXT_BANKOB207_01341_BALLOON_000_050<tab>Our alchemy wain! You'll die for this─drop, croak, die!","TEXT_BANKOB207_01341_BALLOON_000_050<tab>Du dafür bezahlen wirst!","","False","0x0000004E","",""
"","TEXT_BANKOB207_01341_BALLOON_000_051<tab>Ghllllllgggh!","TEXT_BANKOB207_01341_BALLOON_000_051<tab>Zi-Ziiisch ...","","False","0x0000004F","",""
"","TEXT_BANKOB207_01341_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB207_01341_POPMESSAGE_000_002<tab>Du musst erst alle Gegner besiegen!","","False","0x00000050","",""
"","TEXT_BANKOB207_01341_GAJI_000_060<tab>Yunz want to muck up the 13th's workshop? Can hardly say no, seeing as how I's done my share of gumming up the works there. Go on through, yunz got to do what yunz got to do, uh-huh, uh-huh.","TEXT_BANKOB207_01341_GAJI_000_060<tab>Ins hochgeheime Alchemielabor des 13. Ordens du willst, ja? Gerne, gerne, durch das Lüftungsrohr du gehst! Falls nicht zu dick du geworden bist.","","False","0x00000051","",""
