"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Heh. “Hard men” making hard choices... What rot.","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Ха! «Суровые мужики» и их суровые решения... Чушь собачья.","","False","0x00000033","",""
"","TEXT_LUCKBA151_03248_Q1_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q1_000_000<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_LUCKBA151_03248_A1_000_001<tab>Hold on to Milinda and the memories you shared. Let that love guide you.","TEXT_LUCKBA151_03248_A1_000_001<tab>Не забывай Милинду. Позволь вашим воспоминаниям и вашей любви вести тебя.","","False","0x00000035","",""
"","TEXT_LUCKBA151_03248_A1_000_002<tab>Think not of Dikaiosyne, but Branden. Grant him peace and you will find your own.","TEXT_LUCKBA151_03248_A1_000_002<tab>Довольно мыслей о Дайксине, подумай о Брандене. Он заслужил покой, и ты тоже.","","False","0x00000036","",""
"","TEXT_LUCKBA151_03248_A1_000_003<tab>...","","","False","0x00000037","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>...You're right. I don't need the hate. Never did. I'll finish it for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>...Ты <var 08 E905 ((права)) ((прав)) /var>. Довольно ненависти. Я закончу всё это, ради Милинды... и ради Брандена. А потом начну новую жизнь.","","False","0x00000038","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>...Maybe. Still, that thing's no more than a mindless eater. Nothing it can say or do to make it right. So I'll finish the hunt...for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>...Может быть. Ведь в конце концов, эта штука — не более чем бездумный пожиратель. Ничего больше и не скажешь. Я закончу всё это, ради Милинды... и ради Брандена. А потом начну новую жизнь.","","False","0x00000039","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>Ah, sorry. Having planted my head so far up my own arse, it's taking me time to remove it. Don't worry, I'll finish the hunt with you─but for the right reasons. For Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>О, прости. Вытащить голову из собственного зада оказалось той ещё задачей. Но не беспокойся, я закончу охоту — вместе с тобой. Ради Милинды... и ради Брандена. А потом начну новую жизнь.","","False","0x0000003A","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>...Move on, you say?","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>...Новую жизнь?","","False","0x0000003B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>I can't live off hate. Shouldn't've made it this far, frankly. And the more I try to reach for it, the more I find...sorrow? Pity?","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>На ненависти далеко не уедешь. Каким образом я зашёл так далеко — уже загадка. Но чем дальше я иду, тем больше нахожу... скорби? Апатии?","","False","0x0000003C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Curse not fate, but mourn her victims. Remember the dead as they lived.","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Не проклинай судьбу, но оплакивай её жертв. Помни мёртвых живыми.","","False","0x0000003D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Aye, something like that. Reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would agree. And Milinda, if she were here, would probably slap me a dozen times and call me a bloody fool for acting the way I have.","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Ну да, что-то типа того. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> точно бы <var 08 E905 ((согласилась)) ((согласился)) /var>. А Милинда, если бы она была здесь, наверняка треснула бы меня по башке как следует и сказала, что я чёртов идиот.","","False","0x0000003E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Or maybe you've been thinking about doing that in her stead, eh?","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Хотя, думаю, сделать такое и тебе пару раз хотелось, э?","","False","0x0000003F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Apologies for treating you with such disrespect before, Sul Oul. I'd like to claim I finally understand what you've been trying to tell me all this time, but I'm still getting my head around it─","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Прости за неуважение, проявленное мною ранее, Сул Оул. Я и рад бы сказать, что всё-всё понял, но по правде говоря... тут много чего предстоит переварить.","","False","0x00000040","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Recognizing your faults is the first and most important step. I will tell you what I know of the Claws of Orthus.","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Это первый и самый важный шаг. Я расскажу тебе всё, что знаю о Когтях Ортоса.","","False","0x00000041","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>The ring, together with the bracelet and choker were three relics passed down through the royal family over generations, signifying the owner's right to rule.","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>Кольцо, браслет и ожерелье были тремя реликвиями, передававшимися в королевской семье по наследству. Они были символами власти.","","False","0x00000042","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Princess Sauldia was the last of her line, and after her death, they were stored in a sanctuary for safekeeping. However, a year ago, a band of thieves learned of its existence...","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>На принцессе Сальдии род оборвался, и после её смерти те вещи хранились в святилище. Однако около года назад об их существовании прознала банда воров...","","False","0x00000043","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>The ones who stole the Fangs and Eyes of Orthus?","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>Те самые, что выкрали Клыки и Очи Ортоса?","","False","0x00000044","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Yes. The relics were concealed with magical wards. I can only presume that once they were spirited away, Dikaiosyne was then able to sense their presence.","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Да. Реликвии были защищены магическими печатями. Полагаю, даже когда сокровища унесли, Дайксин был способен учуять их.","","False","0x00000045","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Even in death, a slave to duty, you said? You think he pursued the thieves out of an instinctive loyalty to his princess?","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Даже в смерти, раб своей клятвы — так ты сказал? Думаешь, он преследовал воров из инстинктивной верности к принцессе?","","False","0x00000046","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>That I do. After all, he was content to leave them be so long as they remained hidden.","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>Именно так. По всему выходит, пока реликвии были спрятаны, он оставлял тех людей в покое.","","False","0x00000047","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Only two of the three were taken? Then the third is still─","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Взяли всего две? В таком случае, третья вещица...","","False","0x00000048","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Claim the Claws of Orthus and he will surely come for you, yes.","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Едва вы возьмёте Когти Ортоса в руки, как он за вами явится, да.","","False","0x00000049","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Timh Gyeus is where you must go. Once you arrive at the place I marked on your map, cast this powder into the air. The glamour will fade, and you will see the chest with the ring. The rest is up to you.","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Тимх Гуюс — вот куда вы отправитесь. Как только окажетесь в месте, которое я отмечу на вашей карте, рассейте по воздуху этот порошок. Иллюзия исчезнет, и вы увидите сундук, в котором и будет кольцо. Остальное за вами.","","False","0x0000004A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Thank you, Sul Oul. I promise we will bring your friend peace.","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Спасибо, Сул Оул. Обещаю, мы даруем твоему другу долгожданный мир.","","False","0x0000004B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>With me, sinner!","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>Поторопись, <var 08 E905 ((грешница)) ((грешник)) /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>And may you find peace as well, child...","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>Надеюсь, ты и сам обретёшь мир, дитя...","","False","0x0000004D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","","","False","0x0000004E","",""
"","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>You toss the powder into the air, and as it slowly settles to the earth as twinkling motes of light, a coffer begins to take shape...","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>Порошок из грибных спор медленно оседает на землю. Некоторые мотыльки света словно бы повисают в воздухе — вы понимаете, что они легли на крышку невидимого сундука...","","False","0x0000004F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>This must be the Claws of Orthus.","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>Это и есть Когти Ортоса.","","False","0x00000050","",""
"","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>All that's left is to decide when and where we want to confront the eater...","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>Осталось решить, где и когда мы хотим сразиться с...","","False","0x00000051","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Or we could deal with it here and now. Speak of the devil and he shall appear...","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Или как насчёт прямо сейчас? Вспомни дьявола...","","False","0x00000052","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Hey there, old man. I don't know you, and you don't know me...but I know your story. I know this isn't you. And I know that if Lady Sauldia was here, she'd say the same thing...","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Эй ты, старик. Я тебя не знаю, как и ты меня... но мне известна твоя история. Я знаю, что ты не таков. И если бы леди Сальдия была здесь, она сказала бы то же самое...","","False","0x00000053","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>It'll all be over soon. I promise you...","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>Скоро всё кончится. Обещаю...","","False","0x00000054","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Go to the place I marked on your map, and there use the powder in the satchel to dispel the glamour concealing the coffer. You will find the ring within.","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Как только окажетесь в месте, которое я отмечу на вашей карте, рассейте по воздуху этот порошок. Иллюзия исчезнет, и вы увидите сундук, в котором будет кольцо.","","False","0x00000055","",""
"","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Defeat Dikaiosyne!","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Одолейте Дайксина!","","False","0x00000056","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Come! Let's put the poor bastard out of his misery!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Ну давай! Пришло время освободить засранца от бесконечной агонии!","","False","0x00000057","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>What the─ Did he do that!?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>Что за... Что он делает?!","","False","0x00000058","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Well that's hardly fair! Hold on, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Ну и ну, это совсем нечестно! Держись, <var 08 E905 ((грешница)) ((грешник)) /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>This is surprisingly complicated... Still with me?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>Да, неожиданно серьёзный противник... Ты всё ещё со мной?","","False","0x0000005A","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Something doesn't smell right. Stand back!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Что-то тут не так. Отойди-ка!","","False","0x0000005B","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Tough ol' bastard, isn't he? But I'm no slouch myself...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Суровый парень, да? Но и я не промах...","","False","0x0000005C","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Oh, come on! Not again!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Нет, только не это! Только не снова!..","","False","0x0000005D","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Looks like it's my turn. I'm counting on you, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Теперь мой ход. Не подведи, <var 08 E905 ((грешница)) ((грешник)) /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Wicked white, I felt that one. Thanks!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Чтоб меня, это было больно. Спасибо!","","False","0x0000005F","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>I'm sorry, Milinda. I tried...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>Прости, Милинда...","","False","0x00000060","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_055<tab><pant> <pant> Damn eater...let him go! He's not your bloody puppet!","TEXT_LUCKBA151_03248_GRANSON_000_055<tab>...Чёртов пожиратель, отпусти его! Он не твоя поганая марионетка!","","False","0x00000061","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Heh, finally... You watching, Milinda?","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Ха, наконец!.. Ты смотришь, Милинда?","","False","0x00000062","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Branden's Shade-)Now...and ever after, my lady Sauldia... My sword is yours...to command...","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Призрак Брандена-)...И навеки, миледи Сальдия... Мой клинок... принадлежит вам...","","False","0x00000063","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Branden? He's still in there?","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Бранден? Он что, до сих пор?..","","False","0x00000064","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Branden's Shade-)I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Призрак Брандена-)Больше моя рука не дрогнет. Больше никогда. Какой бы ни была цена...","","False","0x00000065","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>...Wait. Is he trapped in the memory still?","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>...Стой. Он застрял в том воспоминании?","","False","0x00000066","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>You're wrong, Branden! That's not what she would want! Let go of your anger! Let go of her!","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>Бранден, нет! Это не то, чего она хотела! Отпусти свою злобу! Отпусти её!","","False","0x00000067","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Branden's Shade-)...But that would make me lesser in your eyes, wouldn't it? To shoulder a burden that need not be mine. No. I will not forsake compassion and love. I will not dishonor your memory.","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Призрак Брандена-)...Но так я бы упал в ваших глазах, верно? Нести такой вес, но зачем?.. Нет. Я не оставлю сострадание и любовь. Я не предам память о вас.","","False","0x00000068","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Branden's Shade-)Oh, my lady Sauldia...","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Призрак Брандена-)О, леди Сальдия...","","False","0x00000069","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>...He's gone.","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>...Исчез.","","False","0x0000006A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>And with that, the three treasures of the royal family are reunited. Now we've just got to find a place to stick them so that no scavenger ever stumbles upon them again.","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>Итак, все три сокровища королевской семьи объединены. Осталось только найти тихое и неприметное место, где до них не сможет добраться какой-нибудь залётный мусорщик.","","False","0x0000006B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Least we can do for the princess and her knight, am I right?","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Это меньшее, что мы можем сделать для принцессы и её рыцаря, я прав?","","False","0x0000006C","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Maybe Sul Oul will have some ideas. Let's head back to Pla Enni.","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Может, у Сула Оула будут какие-нибудь идеи. Вернёмся в Пла Энни.","","False","0x0000006D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>This should be the place. You've got the powder on you, right?","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>Вот это место. Грибные споры у тебя, да?","","False","0x0000006E","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>It is done? Branden has been laid to rest?","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>Всё кончено? Бранден отправился на покой?","","False","0x0000006F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>You saw us when we arrived. Do you really have to ask?","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>Ну... мы здесь. Мог и не спрашивать.","","False","0x00000070","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>No, I suppose not. Oh, my dear friend...I pray you have found peace.","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>Да, разумеется. Ох, мой славный друг... надеюсь, ты обретёшь мир.","","False","0x00000071","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>And what of you, Granson? Has the turmoil in your heart subsided at last?","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>А что ты, Грэнсон? Борьба в твоём сердце наконец прекратилась?","","False","0x00000072","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Aye, I suppose so...though, to be honest, it felt like I made my peace with him before we even fought...","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Да, думаю, да... хотя, по правде говоря... мне кажется, я договорился сам с собой ещё до того, как бой начался...","","False","0x00000073","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Because you finally saw him for what he was, and accepted that truth into your heart. The battle was but an afterthought.","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Ты просто увидел, что он такое, и принял правду. Битва была лишь следствием.","","False","0x00000074","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Hah! Easy for you to say. You didn't have to cross blades with the bloke.","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>«Лишь?..» Ха! Легко некоторым говорить. Скрестить мечи с тем парнем оказалось задачкой не из простых.","","False","0x00000075","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>By the way─I've brought you some gifts.","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>Да, и кстати. Я принёс кое-что.","","False","0x00000076","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>The three royal relics of Voeburt! Then Branden was safeguarding both the bracelet and the choker...","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>Три королевских реликвии Вебурта! Значит, у Брандена оказались и браслет, и ожерелье...","","False","0x00000077","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>And now it's your turn to look after the whole lot. That's what Lady Sauldia and her knight would've wanted, I reckon.","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>Теперь ты должен за ними присматривать. Наверняка леди Сальдия и её рыцарь одобрили бы твою кандидатуру.","","False","0x00000078","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Yes, of course... That their souls may sleep soundly forevermore, we shall enshrine these relics for all eternity...","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Ох, конечно... Дабы их души вечно оставались в покое, мы заточим эти реликвии навеки...","","False","0x00000079","",""
