"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_SEQ_10<tab>","TEXT_LUCKBA151_03248_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA151_03248_SEQ_11<tab>","TEXT_LUCKBA151_03248_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA151_03248_SEQ_12<tab>","TEXT_LUCKBA151_03248_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA151_03248_SEQ_13<tab>","TEXT_LUCKBA151_03248_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA151_03248_SEQ_14<tab>","TEXT_LUCKBA151_03248_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA151_03248_SEQ_15<tab>","TEXT_LUCKBA151_03248_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA151_03248_SEQ_16<tab>","TEXT_LUCKBA151_03248_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA151_03248_SEQ_17<tab>","TEXT_LUCKBA151_03248_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA151_03248_SEQ_18<tab>","TEXT_LUCKBA151_03248_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA151_03248_SEQ_19<tab>","TEXT_LUCKBA151_03248_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA151_03248_SEQ_20<tab>","TEXT_LUCKBA151_03248_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA151_03248_SEQ_21<tab>","TEXT_LUCKBA151_03248_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA151_03248_SEQ_22<tab>","TEXT_LUCKBA151_03248_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA151_03248_SEQ_23<tab>","TEXT_LUCKBA151_03248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA151_03248_TODO_00<tab>Use the mushroom powder to reveal the hidden coffer.","TEXT_LUCKBA151_03248_TODO_00<tab>Utiliser les spores de désenchantement à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_LUCKBA151_03248_TODO_01<tab>Use the mushroom powder to reveal the hidden coffer.","TEXT_LUCKBA151_03248_TODO_01<tab>Utiliser les spores de désenchantement à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKBA151_03248_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA151_03248_TODO_02<tab>Parler à Sul Oul, à Pla Enni","","False","0x0000001A","",""
"","TEXT_LUCKBA151_03248_TODO_03<tab>Speak with Granson in the Crystarium.","TEXT_LUCKBA151_03248_TODO_03<tab>Parler à Granson, aux Marches nébuleuses","","False","0x0000001B","",""
"","TEXT_LUCKBA151_03248_TODO_04<tab>","TEXT_LUCKBA151_03248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA151_03248_TODO_05<tab>","TEXT_LUCKBA151_03248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA151_03248_TODO_06<tab>","TEXT_LUCKBA151_03248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA151_03248_TODO_07<tab>","TEXT_LUCKBA151_03248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA151_03248_TODO_08<tab>","TEXT_LUCKBA151_03248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA151_03248_TODO_09<tab>","TEXT_LUCKBA151_03248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA151_03248_TODO_10<tab>","TEXT_LUCKBA151_03248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA151_03248_TODO_11<tab>","TEXT_LUCKBA151_03248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA151_03248_TODO_12<tab>","TEXT_LUCKBA151_03248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA151_03248_TODO_13<tab>","TEXT_LUCKBA151_03248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA151_03248_TODO_14<tab>","TEXT_LUCKBA151_03248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA151_03248_TODO_15<tab>","TEXT_LUCKBA151_03248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA151_03248_TODO_16<tab>","TEXT_LUCKBA151_03248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA151_03248_TODO_17<tab>","TEXT_LUCKBA151_03248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA151_03248_TODO_18<tab>","TEXT_LUCKBA151_03248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA151_03248_TODO_19<tab>","TEXT_LUCKBA151_03248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA151_03248_TODO_20<tab>","TEXT_LUCKBA151_03248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA151_03248_TODO_21<tab>","TEXT_LUCKBA151_03248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA151_03248_TODO_22<tab>","TEXT_LUCKBA151_03248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA151_03248_TODO_23<tab>","TEXT_LUCKBA151_03248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>Granson. I have given you ample time to consider the path that has brought you here...and where it invariably leads all who walk it.","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>Je vous ai accordé un temps de réflexion suffisant. J'attends de vous une réponse à présent.","","False","0x00000030","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>...I didn't know what to do after I lost Milinda. How to mourn her or how to live. I felt...that if I put it all on Dikaiosyne, put my everything into the hunt, that at least I wouldn't have to think about myself, or what comes next.","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>Branden s'en voulait tellement de n'avoir pu protéger celle qu'il aimait qu'il a muré son cœur. Il n'avait pas le choix, c'était le seul moyen de tenir le coup... Lui et moi, on est pareils.","","False","0x00000031","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>I wanted to hollow myself out...and fill up that hole with hate. Forget who I was. And irony of ironies, that's just what the poor bastard tried to do to himself a century ago, too, isn't it?","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>Quand je m'en suis rendu compte, ma haine a disparu. Et sans cette motivation, je suis plus sûr d'avoir la force de venger Milinda.","","False","0x00000032","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Heh. “Hard men” making hard choices... What rot.","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>J'hésite à continuer...","","False","0x00000033","",""
"","TEXT_LUCKBA151_03248_Q1_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBA151_03248_A1_000_001<tab>Hold on to Milinda and the memories you shared. Let that love guide you.","TEXT_LUCKBA151_03248_A1_000_001<tab>Bats-toi une dernière fois pour elle<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBA151_03248_A1_000_002<tab>Think not of Dikaiosyne, but Branden. Grant him peace and you will find your own.","TEXT_LUCKBA151_03248_A1_000_002<tab>Bats-toi une dernière fois pour Branden<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBA151_03248_A1_000_003<tab>...","TEXT_LUCKBA151_03248_A1_000_003<tab>...","","False","0x00000037","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>...You're right. I don't need the hate. Never did. I'll finish it for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>... D'accord. Mais si je le fais, ce sera aussi pour Branden<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>...Maybe. Still, that thing's no more than a mindless eater. Nothing it can say or do to make it right. So I'll finish the hunt...for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>T'as raison... Je vais en finir une fois pour toutes avec Dikaiosyne... pour lui... et pour Milinda<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>Ah, sorry. Having planted my head so far up my own arse, it's taking me time to remove it. Don't worry, I'll finish the hunt with you─but for the right reasons. For Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>... C'est bon, j'ai compris. Je vais en finir une fois pour toutes avec Dikaiosyne... pour Milinda... et pour Branden<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>...Move on, you say?","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>Vous êtes sûr de votre décision<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>I can't live off hate. Shouldn't've made it this far, frankly. And the more I try to reach for it, the more I find...sorrow? Pity?","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>Je veux croire qu'il existe une autre voie. Plutôt que de m'appuyer sur la haine, je tirerai ma force de l'empathie que je ressens pour celui qui a connu le même désespoir que moi.","","False","0x0000003C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Curse not fate, but mourn her victims. Remember the dead as they lived.","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>En d'autres termes, vous allez à la fois venger votre amie et libérer l'âme de Branden.","","False","0x0000003D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Aye, something like that. Reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would agree. And Milinda, if she were here, would probably slap me a dozen times and call me a bloody fool for acting the way I have.","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>C'est ça. Il faut qu'on termine ce qu'on a commencé, <var 08 E905 ((ma)) ((mon)) /var> partenaire et moi. Et c'est sûrement ce qu'aurait voulu Milinda aussi.","","False","0x0000003E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Or maybe you've been thinking about doing that in her stead, eh?","TEXT_LUCKBA151_03248_GRANSON_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'es avec moi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Apologies for treating you with such disrespect before, Sul Oul. I'd like to claim I finally understand what you've been trying to tell me all this time, but I'm still getting my head around it─","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Désolé d'avoir mis du temps à me décider... Cette fois, c'est sûr, on va lui régler son compte à cette saloperie de monstre<var 1D /var>! Allez, dis-nous où est la Griffe du Loup à deux têtes qu'on en finisse<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Recognizing your faults is the first and most important step. I will tell you what I know of the Claws of Orthus.","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>À ce propos, il faut que vous sachiez quelque chose...","","False","0x00000041","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>The ring, together with the bracelet and choker were three relics passed down through the royal family over generations, signifying the owner's right to rule.","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>Ce bijou ainsi que les deux autres se transmettaient de génération en génération au sein de la famille royale de Voeburt. La princesse Sauldia a été la dernière personne à les avoir reçus.","","False","0x00000042","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Princess Sauldia was the last of her line, and after her death, they were stored in a sanctuary for safekeeping. However, a year ago, a band of thieves learned of its existence...","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Après sa tragique disparition, la parure est longtemps restée dans les coffres du château... Hélas, il y a environ un an, des individus cupides se sont introduits dans les ruines du royaume et en ont dérobé une partie...","","False","0x00000043","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>The ones who stole the Fangs and Eyes of Orthus?","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>On est au courant. Le Croc et l'Œil, c'est ça<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Yes. The relics were concealed with magical wards. I can only presume that once they were spirited away, Dikaiosyne was then able to sense their presence.","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Oui. Dès lors qu'ils ont quitté l'enceinte de notre salle du trésor, Dikaiosyne a pu détecter leur présence et se lancer à leur poursuite.","","False","0x00000045","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Even in death, a slave to duty, you said? You think he pursued the thieves out of an instinctive loyalty to his princess?","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Si je comprends bien, il est guidé par la loyauté de Branden envers la princesse<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>That I do. After all, he was content to leave them be so long as they remained hidden.","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>C'est fort probable, oui. Ayant moi-même été l'un de ses fidèles serviteurs, je regrette sincèrement que ce vol ait eu lieu...","","False","0x00000047","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Only two of the three were taken? Then the third is still─","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Raison de plus pour nous aider à récupérer les trois trésors, non<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Claim the Claws of Orthus and he will surely come for you, yes.","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Vous marquez un point. Je vais vous révéler l'emplacement de la Griffe. Servez-vous-en pour attirer Dikaiosyne, vous pourrez ensuite tenter de l'occire.","","False","0x00000049","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Timh Gyeus is where you must go. Once you arrive at the place I marked on your map, cast this powder into the air. The glamour will fade, and you will see the chest with the ring. The rest is up to you.","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>La bague est dans un coffre, lui-même caché par un sortilège d'invisibilité. Allez à Timh Gyeus et répandez ces spores de désenchantement pour le faire apparaître.","","False","0x0000004A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Thank you, Sul Oul. I promise we will bring your friend peace.","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>T'en fais pas, Sul Oul. Je te promets que ton ami reposera en paix très bientôt.","","False","0x0000004B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>With me, sinner!","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>Assez discuté, il est temps de passer à l'action<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>And may you find peace as well, child...","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>Granson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tout repose sur vous. Soyez forts.","","False","0x0000004D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","","False","0x0000004E","",""
"","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>You toss the powder into the air, and as it slowly settles to the earth as twinkling motes of light, a coffer begins to take shape...","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>Grâce aux spores de désenchantement, l'invisible devient visible<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>This must be the Claws of Orthus.","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>Voilà donc la fameuse Griffe du Loup à deux têtes...","","False","0x00000050","",""
"","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>All that's left is to decide when and where we want to confront the eater...","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>On va pouvoir tendre un piège à cet enfoiré. Retournons en discuter avec Sul Oul.","","False","0x00000051","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Or we could deal with it here and now. Speak of the devil and he shall appear...","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>... Ou pas. Quelqu'un est pressé de récupérer la bague, on dirait.","","False","0x00000052","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Hey there, old man. I don't know you, and you don't know me...but I know your story. I know this isn't you. And I know that if Lady Sauldia was here, she'd say the same thing...","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Même sous cette forme grotesque, tu restes fidèle à ton serment... Je salue ta loyauté. Mais est-ce vraiment ce qu'aurait voulu ta princesse<var 1D /var>? Permets-moi d'en douter.","","False","0x00000053","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>It'll all be over soon. I promise you...","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est temps d'en finir<var 1D /var>! Ne laissons pas cet imposteur salir plus longtemps l'honneur de Branden<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Go to the place I marked on your map, and there use the powder in the satchel to dispel the glamour concealing the coffer. You will find the ring within.","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>La bague est dans un coffre, lui-même caché par un sortilège d'invisibilité. Allez à Timh Gyeus et répandez ces spores de désenchantement pour le faire apparaître.","","False","0x00000055","",""
"","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Defeat Dikaiosyne!","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Éliminez Dikaiosyne<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Come! Let's put the poor bastard out of his misery!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Butons cette ordure une fois pour toutes<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>What the─ Did he do that!?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>Hé là, qu'est-ce qu'il mijote<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Well that's hardly fair! Hold on, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Hé, c'est pas du jeu<var 1D /var>! Tiens bon, partenaire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>This is surprisingly complicated... Still with me?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>Argh... Voilà donc la puissance des apôtres... Ça va, tu tiens le coup<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Something doesn't smell right. Stand back!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Ça s'annonce mal... Je m'en charge, occupe-toi de l'autre<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Tough ol' bastard, isn't he? But I'm no slouch myself...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>C'est vraiment pas un tendre... Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On va y arriver<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Oh, come on! Not again!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Encore<var 1D /var>!? Il insiste, l'enfoiré<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Looks like it's my turn. I'm counting on you, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Fallait que ça m'arrive... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux me tirer de là<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Wicked white, I felt that one. Thanks!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Pfiou, c'était moins une... Je t'en dois une belle<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>I'm sorry, Milinda. I tried...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>Non... Ça peut pas... finir... comme ça<var 1D /var>... Milinda...","","False","0x00000060","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_055<tab><pant> <pant> Damn eater...let him go! He's not your bloody puppet!","TEXT_LUCKBA151_03248_GRANSON_000_055<tab>(halète) Allez... Disparais, saloperie de purgateur<var 1D /var>! Barre-toi de ce corps qui n'est pas le tien<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Heh, finally... You watching, Milinda?","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Ça y est Milinda, c'est terminé...","","False","0x00000062","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Branden's Shade-)Now...and ever after, my lady Sauldia... My sword is yours...to command...","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Apparition de Branden-)Princesse... J'avais juré de vous protéger... Hélas, je n'ai pu tenir parole... ","","False","0x00000063","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Branden? He's still in there?","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>C'est... Branden<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Branden's Shade-)I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Apparition de Branden-)Plus jamais... Plus jamais je ne fléchirai... J'exercerai la justice d'une main de fer, qu'importe le prix à payer... Ainsi j'honorerai la dernière volonté de la princesse.","","False","0x00000065","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>...Wait. Is he trapped in the memory still?","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>On dirait... une projection de ses souvenirs...","","False","0x00000066","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>You're wrong, Branden! That's not what she would want! Let go of your anger! Let go of her!","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>Hé, Branden<var 1D /var>! Ta princesse t'a jamais dit de devenir une machine à tuer, c'est toi qui t'es monté la tête tout seul<var 1D /var>! Arrête de t'en vouloir pour rien, d'accord<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Branden's Shade-)...But that would make me lesser in your eyes, wouldn't it? To shoulder a burden that need not be mine. No. I will not forsake compassion and love. I will not dishonor your memory.","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Apparition de Branden-)(soupire) Vous n'aimeriez sans doute pas l'homme que je suis en cet instant... Si nous nous revoyons un jour, j'aimerais redevenir celui en qui vous avez toujours eu confiance.","","False","0x00000068","",""
