"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_TODO_06<tab>","TEXT_LUCKBA151_03248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA151_03248_TODO_07<tab>","TEXT_LUCKBA151_03248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA151_03248_TODO_08<tab>","TEXT_LUCKBA151_03248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA151_03248_TODO_09<tab>","TEXT_LUCKBA151_03248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA151_03248_TODO_10<tab>","TEXT_LUCKBA151_03248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA151_03248_TODO_11<tab>","TEXT_LUCKBA151_03248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA151_03248_TODO_12<tab>","TEXT_LUCKBA151_03248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA151_03248_TODO_13<tab>","TEXT_LUCKBA151_03248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA151_03248_TODO_14<tab>","TEXT_LUCKBA151_03248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA151_03248_TODO_15<tab>","TEXT_LUCKBA151_03248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA151_03248_TODO_16<tab>","TEXT_LUCKBA151_03248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA151_03248_TODO_17<tab>","TEXT_LUCKBA151_03248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA151_03248_TODO_18<tab>","TEXT_LUCKBA151_03248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA151_03248_TODO_19<tab>","TEXT_LUCKBA151_03248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA151_03248_TODO_20<tab>","TEXT_LUCKBA151_03248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA151_03248_TODO_21<tab>","TEXT_LUCKBA151_03248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA151_03248_TODO_22<tab>","TEXT_LUCKBA151_03248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA151_03248_TODO_23<tab>","TEXT_LUCKBA151_03248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>Granson. I have given you ample time to consider the path that has brought you here...and where it invariably leads all who walk it.","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>Granson, du hattest genug Zeit, nachzudenken. Wie hast du dich entschieden?","","False","0x00000030","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>...I didn't know what to do after I lost Milinda. How to mourn her or how to live. I felt...that if I put it all on Dikaiosyne, put my everything into the hunt, that at least I wouldn't have to think about myself, or what comes next.","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>Branden verlor eine geliebte Person, weil er sie nicht beschützen konnte. Zorn und Hass ließen sein Herz erstarren, damit er weiterkämpfen konnte. Ganz so wie bei mir.","","False","0x00000031","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>I wanted to hollow myself out...and fill up that hole with hate. Forget who I was. And irony of ironies, that's just what the poor bastard tried to do to himself a century ago, too, isn't it?","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>Als mir das klar wurde, geriet mein eigener Hass auf Branden ins Wanken. Meine Rachegelüste wurden schwächer und ich begann zu zweifeln. Will ich wirklich Milinda rächen?","","False","0x00000032","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Heh. “Hard men” making hard choices... What rot.","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Ich<var 1D /var>... Was soll ich bloß machen<var 1D /var>...?","","False","0x00000033","",""
"","TEXT_LUCKBA151_03248_Q1_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q1_000_000<tab>Was sagst du zu Granson?","","False","0x00000034","",""
"","TEXT_LUCKBA151_03248_A1_000_001<tab>Hold on to Milinda and the memories you shared. Let that love guide you.","TEXT_LUCKBA151_03248_A1_000_001<tab>Kämpfe für Milinda!","","False","0x00000035","",""
"","TEXT_LUCKBA151_03248_A1_000_002<tab>Think not of Dikaiosyne, but Branden. Grant him peace and you will find your own.","TEXT_LUCKBA151_03248_A1_000_002<tab>Kämpfe für Branden!","","False","0x00000036","",""
"","TEXT_LUCKBA151_03248_A1_000_003<tab>...","TEXT_LUCKBA151_03248_A1_000_003<tab>...","","False","0x00000037","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>...You're right. I don't need the hate. Never did. I'll finish it for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>Für Milinda? Ja, aber auch für Branden. Der Gedanke an beide Schicksale wird mir die Kraft geben, die ich brauche, um Dikaiosyne zu besiegen!","","False","0x00000038","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>...Maybe. Still, that thing's no more than a mindless eater. Nothing it can say or do to make it right. So I'll finish the hunt...for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>Ja<var 1D /var>... Ich werde Dikaiosyne besiegen. Für Branden und meine geliebte Milinda. Der Gedanke an beide Schicksale wird mir die Kraft geben, die ich brauche.","","False","0x00000039","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>Ah, sorry. Having planted my head so far up my own arse, it's taking me time to remove it. Don't worry, I'll finish the hunt with you─but for the right reasons. For Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>Ich muss mich selbst entscheiden? Nun gut<var 1D /var>... Ich werde Dikaiosyne besiegen, für Milinda<var 1D /var>... und für Branden!","","False","0x0000003A","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>...Move on, you say?","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>Für Branden? Wie meinst du das?","","False","0x0000003B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>I can't live off hate. Shouldn't've made it this far, frankly. And the more I try to reach for it, the more I find...sorrow? Pity?","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>Hass ist nicht die einzige Kraftquelle. Auch mein Mitgefühl für Branden, der ein ähnliches Schicksal wie ich erleiden musste, gibt mir Kraft.","","False","0x0000003C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Curse not fate, but mourn her victims. Remember the dead as they lived.","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Du meinst, du kannst dich an Dikaiosyne rächen und zeitgleich-gleichzeitig Brandens Seele retten?","","False","0x0000003D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Aye, something like that. Reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would agree. And Milinda, if she were here, would probably slap me a dozen times and call me a bloody fool for acting the way I have.","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Ja, und ich glaube, Milinda hätte es so gewollt, wenn sie noch bei mir wäre.","","False","0x0000003E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Or maybe you've been thinking about doing that in her stead, eh?","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Meinst du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Apologies for treating you with such disrespect before, Sul Oul. I'd like to claim I finally understand what you've been trying to tell me all this time, but I'm still getting my head around it─","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Dann gibt es jetzt keine Zweifel mehr! Wir werden Dikaiosyne besiegen. Sul Oul, bitte sag uns, wo wir die Klaue des doppelköpfigen Wolfes finden.","","False","0x00000040","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Recognizing your faults is the first and most important step. I will tell you what I know of the Claws of Orthus.","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Lasst mich euch etwas zur Geschichte der geschätzten Schätze erzählen.","","False","0x00000041","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>The ring, together with the bracelet and choker were three relics passed down through the royal family over generations, signifying the owner's right to rule.","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>Die drei Königsschätze von Voeburt waren erbliche Erbstücke, die jeweils an den nächsten Thronfolger oder die Thronfolgerin weitergegeben wurden. Die letzte Besitzerin war Prinzessin Sauldia.","","False","0x00000042","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Princess Sauldia was the last of her line, and after her death, they were stored in a sanctuary for safekeeping. However, a year ago, a band of thieves learned of its existence...","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Nach ihrem Tod wurden die drei schmucken Schmuckstücke in der königlichen Schatzkammer aufbewahrt. Aber vor etwa einem Jahr wurden zwei davon gestohlen.","","False","0x00000043","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>The ones who stole the Fangs and Eyes of Orthus?","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>Der Fangzahn und das Auge des doppelköpfigen Wolfes.","","False","0x00000044","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Yes. The relics were concealed with magical wards. I can only presume that once they were spirited away, Dikaiosyne was then able to sense their presence.","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Ja. In der Schatzkammer waren sie gut geschützt. Doch einmal entfernt, konnte Dikaiosyne ihre Aura spüren.","","False","0x00000045","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Even in death, a slave to duty, you said? You think he pursued the thieves out of an instinctive loyalty to his princess?","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Die Treue zu Prinzessin Sauldia wirkte noch so stark in Brandens Körper, dass sich Dikaiosyne instinktiv von den Schmuckstücken angezogen fühlte.","","False","0x00000046","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>That I do. After all, he was content to leave them be so long as they remained hidden.","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>Als treuer Diener der Prinzessin darf ich die königlichen Schätze nicht entfernen oder ihr Versteck an fremde Fremde verraten.","","False","0x00000047","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Only two of the three were taken? Then the third is still─","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Aber ist es nicht deine Pflicht, die gestohlenen Schätze zurückzuholen? Dafür brauchen wir den dritten Schatz.","","False","0x00000048","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Claim the Claws of Orthus and he will surely come for you, yes.","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Ja, das sehe ich einsichtig ein. Deshalb werde ich euch verraten, wo ihr die Klaue findet. Ich hoffe, ihr werdet damit Dikaiosyne anlocken und siegreich besiegen können.","","False","0x00000049","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Timh Gyeus is where you must go. Once you arrive at the place I marked on your map, cast this powder into the air. The glamour will fade, and you will see the chest with the ring. The rest is up to you.","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Die Klaue des doppelköpfigen Wolfes befindet sich in Timh Gyeus, gut verborgen durch einen unsichtbaren Unsichtbar<var 16 /var>keits<var 16 /var>zauber. Mit diesen wahrhaftigen Wahrsicht-Sporen könnt ihr sie sichtbar machen.","","False","0x0000004A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Thank you, Sul Oul. I promise we will bring your friend peace.","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Danke, Sul Oul. Wir werden Dikaiosyne besiegen und Brandens Seele retten!","","False","0x0000004B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>With me, sinner!","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>Auf geht's, <var 08 E905 ((Sünderin)) ((Sünder)) /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>And may you find peace as well, child...","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>Granson<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Viel glückliches Glück!","","False","0x0000004D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","","False","0x0000004E","",""
"","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>You toss the powder into the air, and as it slowly settles to the earth as twinkling motes of light, a coffer begins to take shape...","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>Die Wahrsicht-Sporen heben den Unsichtbar<var 16 /var>keits<var 16 /var>zauber auf.","","False","0x0000004F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>This must be the Claws of Orthus.","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>Die Klaue des doppelköpfigen Wolfes!","","False","0x00000050","",""
"","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>All that's left is to decide when and where we want to confront the eater...","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>Damit können wir Dikaiosyne endlich in eine Falle locken und zur Strecke bringen!","","False","0x00000051","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Or we could deal with it here and now. Speak of the devil and he shall appear...","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Das ging ja schneller als gedacht<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Hey there, old man. I don't know you, and you don't know me...but I know your story. I know this isn't you. And I know that if Lady Sauldia was here, she'd say the same thing...","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Ich habe großen Respekt davor, dass du deiner Prinzessin weit über den Tod hinaus die Treue hältst. Aber deine Taten hätte Prinzessin Sauldia niemals gutgeheißen!","","False","0x00000053","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>It'll all be over soon. I promise you...","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Erledigen wir den Sünden<var 16 /var>ver<var 16 /var>tilger und retten Brandens Seele!","","False","0x00000054","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Go to the place I marked on your map, and there use the powder in the satchel to dispel the glamour concealing the coffer. You will find the ring within.","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Ich habe dir das versteckte Versteck auf deiner Karte markiert. Es liegt in Timh Gyeus. Mit den Wahrsicht-Sporen könnt ihr die Klaue sichtbar machen.","","False","0x00000055","",""
"","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Defeat Dikaiosyne!","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Besiege Dikaiosyne!","","False","0x00000056","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Come! Let's put the poor bastard out of his misery!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Los, bringen wir es zu Ende!","","False","0x00000057","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>What the─ Did he do that!?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>He, was hat er vor?","","False","0x00000058","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Well that's hardly fair! Hold on, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Heimtückisch! Warte, <var 08 E905 ((Sünderin)) ((Sünder)) /var>, ich helfe dir!","","False","0x00000059","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>This is surprisingly complicated... Still with me?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>Verdammt, dem ist nicht so leicht beizukommen!","","False","0x0000005A","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Something doesn't smell right. Stand back!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Ich hab da ein ganz übles Gefühl. Überlass das mir!","","False","0x0000005B","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Tough ol' bastard, isn't he? But I'm no slouch myself...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Ganz schön heftig<var 1D /var>... Aber ich geb nicht auf!","","False","0x0000005C","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Oh, come on! Not again!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Oje, nicht schon wieder!","","False","0x0000005D","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Looks like it's my turn. I'm counting on you, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Mist, dieses Mal hat er mich erwischt. <var 08 E905 ((Sünderin)) ((Sünder)) /var>, ich zähl auf dich!","","False","0x0000005E","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Wicked white, I felt that one. Thanks!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Puh, das war knapp. Danke, <var 08 E905 ((Sünderin)) ((Sünder)) /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>I'm sorry, Milinda. I tried...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>Ich darf nicht<var 1D /var>... sterben. Milinda<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_055<tab><pant> <pant> Damn eater...let him go! He's not your bloody puppet!","TEXT_LUCKBA151_03248_GRANSON_000_055<tab><keuch><var 1D /var>... Verschwinde, Sünden<var 16 /var>ver<var 16 /var>tilger! Lass Brandens Seele frei!","","False","0x00000061","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Heh, finally... You watching, Milinda?","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Es ist vorbei, Milinda<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Branden's Shade-)Now...and ever after, my lady Sauldia... My sword is yours...to command...","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Brandens Seele-)Prinzessin Sauldia<var 1D /var>... Ich schwor bei meinem Schwert, Euch zu beschützen<var 1D /var>... Aber ich habe versagt.","","False","0x00000063","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Branden? He's still in there?","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Das ist doch<var 1D /var>... Brandens Stimme!","","False","0x00000064","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Branden's Shade-)I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Brandens Seele-)Ich<var 1D /var>... werde nie wieder zögern. Ich werde Gerechtigkeit vollstrecken, ganz gleich welche Opfer ich dafür bringen muss. Das bin ich Prinzessin Sauldia schuldig<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>...Wait. Is he trapped in the memory still?","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>Es ist etwas von ihm zurückgeblieben. In dem Kristall!","","False","0x00000066","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>You're wrong, Branden! That's not what she would want! Let go of your anger! Let go of her!","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>Branden, komm zur Besinnung! Prinzessin Sauldia hätte niemals gewollt, dass sich deine Treue in einen Fluch verwandelt!","","False","0x00000067","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Branden's Shade-)...But that would make me lesser in your eyes, wouldn't it? To shoulder a burden that need not be mine. No. I will not forsake compassion and love. I will not dishonor your memory.","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Brandens Seele-)Ihr wärt nicht glücklich darüber, was aus mir geworden ist<var 1D /var>... Falls wir uns jemals wiedersehen, will ich, dass Ihr stolz auf mich sein könnt<var 1D /var>...","","False","0x00000068","",""
