"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_SEQ_11<tab>","TEXT_LUCKBA151_03248_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA151_03248_SEQ_12<tab>","TEXT_LUCKBA151_03248_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA151_03248_SEQ_13<tab>","TEXT_LUCKBA151_03248_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA151_03248_SEQ_14<tab>","TEXT_LUCKBA151_03248_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA151_03248_SEQ_15<tab>","TEXT_LUCKBA151_03248_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA151_03248_SEQ_16<tab>","TEXT_LUCKBA151_03248_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA151_03248_SEQ_17<tab>","TEXT_LUCKBA151_03248_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA151_03248_SEQ_18<tab>","TEXT_LUCKBA151_03248_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA151_03248_SEQ_19<tab>","TEXT_LUCKBA151_03248_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA151_03248_SEQ_20<tab>","TEXT_LUCKBA151_03248_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA151_03248_SEQ_21<tab>","TEXT_LUCKBA151_03248_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA151_03248_SEQ_22<tab>","TEXT_LUCKBA151_03248_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA151_03248_SEQ_23<tab>","TEXT_LUCKBA151_03248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA151_03248_TODO_00<tab>Use the mushroom powder to reveal the hidden coffer.","TEXT_LUCKBA151_03248_TODO_00<tab><var 28 ((EObj)) F61EAB5C01 /var>に<var 28 ((EventItem)) F61E8E8901 /var>を使う","","False","0x00000018","",""
"","TEXT_LUCKBA151_03248_TODO_01<tab>Use the mushroom powder to reveal the hidden coffer.","TEXT_LUCKBA151_03248_TODO_01<tab><var 28 ((EObj)) F61EAB5C01 /var>に<var 28 ((EventItem)) F61E8E8901 /var>を使う","","False","0x00000019","",""
"","TEXT_LUCKBA151_03248_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA151_03248_TODO_02<tab>プラ・エンニ茸窟のスール＝オールと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA151_03248_TODO_03<tab>Speak with Granson in the Crystarium.","TEXT_LUCKBA151_03248_TODO_03<tab>彷徨う階段亭のグランソンと話す","","False","0x0000001B","",""
"","TEXT_LUCKBA151_03248_TODO_04<tab>","TEXT_LUCKBA151_03248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA151_03248_TODO_05<tab>","TEXT_LUCKBA151_03248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA151_03248_TODO_06<tab>","TEXT_LUCKBA151_03248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA151_03248_TODO_07<tab>","TEXT_LUCKBA151_03248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA151_03248_TODO_08<tab>","TEXT_LUCKBA151_03248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA151_03248_TODO_09<tab>","TEXT_LUCKBA151_03248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA151_03248_TODO_10<tab>","TEXT_LUCKBA151_03248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA151_03248_TODO_11<tab>","TEXT_LUCKBA151_03248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA151_03248_TODO_12<tab>","TEXT_LUCKBA151_03248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA151_03248_TODO_13<tab>","TEXT_LUCKBA151_03248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA151_03248_TODO_14<tab>","TEXT_LUCKBA151_03248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA151_03248_TODO_15<tab>","TEXT_LUCKBA151_03248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA151_03248_TODO_16<tab>","TEXT_LUCKBA151_03248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA151_03248_TODO_17<tab>","TEXT_LUCKBA151_03248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA151_03248_TODO_18<tab>","TEXT_LUCKBA151_03248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA151_03248_TODO_19<tab>","TEXT_LUCKBA151_03248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA151_03248_TODO_20<tab>","TEXT_LUCKBA151_03248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA151_03248_TODO_21<tab>","TEXT_LUCKBA151_03248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA151_03248_TODO_22<tab>","TEXT_LUCKBA151_03248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA151_03248_TODO_23<tab>","TEXT_LUCKBA151_03248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>Granson. I have given you ample time to consider the path that has brought you here...and where it invariably leads all who walk it.","TEXT_LUCKBA151_03248_SULOUL_000_001<tab>時間は与えた。<br>おぬしがたどり着いた答えを聞かせてもらおう。","","False","0x00000030","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>...I didn't know what to do after I lost Milinda. How to mourn her or how to live. I felt...that if I put it all on Dikaiosyne, put my everything into the hunt, that at least I wouldn't have to think about myself, or what comes next.","TEXT_LUCKBA151_03248_GRANSON_000_002<tab>ブランデンは、大切な人を救えなかった怒りで、心を殺した。<br>そうしなければ、戦えなかったんだ。<br>……オレと同じように。","","False","0x00000031","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>I wanted to hollow myself out...and fill up that hole with hate. Forget who I was. And irony of ironies, that's just what the poor bastard tried to do to himself a century ago, too, isn't it?","TEXT_LUCKBA151_03248_GRANSON_000_003<tab>そう気づいた瞬間、ブランデンへの憎悪が薄れていくのを感じた。<br>無理やり造り上げた復讐心が半減すると、心に迷いが生まれた。<br>オレは本当にミリンダの仇を討てるのかと……。","","False","0x00000032","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>Heh. “Hard men” making hard choices... What rot.","TEXT_LUCKBA151_03248_GRANSON_000_004<tab>オレは……オレは…………。","","False","0x00000033","",""
"","TEXT_LUCKBA151_03248_Q1_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q1_000_000<tab>何と声をかける？","","False","0x00000034","",""
"","TEXT_LUCKBA151_03248_A1_000_001<tab>Hold on to Milinda and the memories you shared. Let that love guide you.","TEXT_LUCKBA151_03248_A1_000_001<tab>ミリンダのために剣を取れ！","","False","0x00000035","",""
"","TEXT_LUCKBA151_03248_A1_000_002<tab>Think not of Dikaiosyne, but Branden. Grant him peace and you will find your own.","TEXT_LUCKBA151_03248_A1_000_002<tab>ブランデンのために剣を取れ！","","False","0x00000036","",""
"","TEXT_LUCKBA151_03248_A1_000_003<tab>...","TEXT_LUCKBA151_03248_A1_000_003<tab>…………","","False","0x00000037","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>...You're right. I don't need the hate. Never did. I'll finish it for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_006<tab>ミリンダのため……？<br>いや、それだけで倒せる相手じゃない……。<br>ならば……オレはブランデンのためにもディカイオシュネーを討つ！","","False","0x00000038","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>...Maybe. Still, that thing's no more than a mindless eater. Nothing it can say or do to make it right. So I'll finish the hunt...for Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_GRANSON_000_007<tab>そうだな……そうすべきだ……。<br>オレはディカイオシュネーを討つ……。<br>ミリンダのために、そして……ブランデンのためにな！","","False","0x00000039","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>Ah, sorry. Having planted my head so far up my own arse, it's taking me time to remove it. Don't worry, I'll finish the hunt with you─but for the right reasons. For Milinda...and for Branden. And then...I'll move on.","TEXT_LUCKBA151_03248_SULOUL_000_008<tab>道は、オレ自身が決めなくちゃならないってことだな？<br>なら、オレはディカイオシュネーを討つ……。<br>ミリンダのために、そして……ブランデンのためにな！","","False","0x0000003A","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>...Move on, you say?","TEXT_LUCKBA151_03248_SULOUL_000_009<tab>ブランデンのためじゃと？","","False","0x0000003B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>I can't live off hate. Shouldn't've made it this far, frankly. And the more I try to reach for it, the more I find...sorrow? Pity?","TEXT_LUCKBA151_03248_GRANSON_000_010<tab>憎悪だけが力の根源たり得るわけじゃない。<br>同じ絶望を味わったあいつの無念を、オレが代わりに晴らす……。<br>そんな決意も、オレの剣に鋭さを与えてくれる気がしてな。","","False","0x0000003C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>Curse not fate, but mourn her victims. Remember the dead as they lived.","TEXT_LUCKBA151_03248_SULOUL_000_011<tab>ディカイオシュネーへの復讐も、<br>ブランデンの救済も、どちらも果たそうと言うのか……。","","False","0x0000003D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>Aye, something like that. Reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would agree. And Milinda, if she were here, would probably slap me a dozen times and call me a bloody fool for acting the way I have.","TEXT_LUCKBA151_03248_GRANSON_000_012<tab>相棒が、背中を押してくれたからな。<br>それにミリンダが生きていたら、<br>きっとそうしろと言ってくれたと思うんだ……。","","False","0x0000003E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>Or maybe you've been thinking about doing that in her stead, eh?","TEXT_LUCKBA151_03248_GRANSON_000_013<tab>そうだろ、相棒？","","False","0x0000003F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>Apologies for treating you with such disrespect before, Sul Oul. I'd like to claim I finally understand what you've been trying to tell me all this time, but I'm still getting my head around it─","TEXT_LUCKBA151_03248_GRANSON_000_014<tab>待たせて悪かったな！<br>さあ、今度こそあの野郎との決着といこうぜ！<br>スール＝オール、「双頭狼の爪」の在処を教えてくれ！","","False","0x00000040","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>Recognizing your faults is the first and most important step. I will tell you what I know of the Claws of Orthus.","TEXT_LUCKBA151_03248_SULOUL_000_015<tab>待て、その前にワシが知る限りの情報を話しておこう。","","False","0x00000041","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>The ring, together with the bracelet and choker were three relics passed down through the royal family over generations, signifying the owner's right to rule.","TEXT_LUCKBA151_03248_SULOUL_000_016<tab>まず、フッブート王国の三国宝は、<br>次期王位継承者に受け継がれる装飾品のことでな。<br>最後の持ち主は、第一王女であるソールディア姫じゃった。","","False","0x00000042","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>Princess Sauldia was the last of her line, and after her death, they were stored in a sanctuary for safekeeping. However, a year ago, a band of thieves learned of its existence...","TEXT_LUCKBA151_03248_SULOUL_000_017<tab>これらの品々は、姫の死後、<br>フッブート王国の宝物殿に納められておったが、<br>一年ほど前に侵入者が、そのうちふたつを持ち出したのじゃ。","","False","0x00000043","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>The ones who stole the Fangs and Eyes of Orthus?","TEXT_LUCKBA151_03248_GRANSON_000_018<tab>「双頭狼の牙」と「双頭狼の眼」のことだな？","","False","0x00000044","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>Yes. The relics were concealed with magical wards. I can only presume that once they were spirited away, Dikaiosyne was then able to sense their presence.","TEXT_LUCKBA151_03248_SULOUL_000_019<tab>うむ……宝物殿は結界によって護られておったが、<br>その外に持ち出されたことで、ふたつの国宝は、<br>ディカイオシュネーの感知に引っかかったのじゃろう……。","","False","0x00000045","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>Even in death, a slave to duty, you said? You think he pursued the thieves out of an instinctive loyalty to his princess?","TEXT_LUCKBA151_03248_GRANSON_000_020<tab>忠誠を誓ったソールディア姫ゆかりの品が、<br>近くにあると気づき、無意識に奪還を試みたってわけか。","","False","0x00000046","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>That I do. After all, he was content to leave them be so long as they remained hidden.","TEXT_LUCKBA151_03248_SULOUL_000_021<tab>おそらくはな……。<br>ワシとて、ソールディア姫に仕えた身じゃ。<br>その遺品でもある三国宝を掘り起こされていい気はせん。","","False","0x00000047","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>Only two of the three were taken? Then the third is still─","TEXT_LUCKBA151_03248_GRANSON_000_022<tab>なら、なおさらディカイオシュネーからも、<br>「双頭狼の牙」と「双頭狼の眼」を取り戻すべきじゃないのか？<br>そのためにも……。","","False","0x00000048","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>Claim the Claws of Orthus and he will surely come for you, yes.","TEXT_LUCKBA151_03248_SULOUL_000_023<tab>わかっておる。<br>ゆえに、おぬしらに「双頭狼の爪」の在処を教えよう。<br>ディカイオシュネーをおびき出し、引導を渡してやってくれ。","","False","0x00000049","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>Timh Gyeus is where you must go. Once you arrive at the place I marked on your map, cast this powder into the air. The glamour will fade, and you will see the chest with the ring. The rest is up to you.","TEXT_LUCKBA151_03248_SULOUL_000_024<tab>ティム・グースのあたりまで行ったら、<br>その「<var 28 ((EventItem)) F61E8E8901 /var>」を振りかけるのじゃ。<br>さすれば不可視の魔法が解け、「双頭狼の爪」が姿を現すじゃろう。","","False","0x0000004A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>Thank you, Sul Oul. I promise we will bring your friend peace.","TEXT_LUCKBA151_03248_GRANSON_000_025<tab>安心しな、爺さん。<br>ブランデンの肉体は、オレたちが必ず奪い返してやるさ。<br>ディカイオシュネーの野郎を倒すことでな。","","False","0x0000004B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>With me, sinner!","TEXT_LUCKBA151_03248_GRANSON_000_026<tab>そうと決まれば行こうぜ、相棒！","","False","0x0000004C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>And may you find peace as well, child...","TEXT_LUCKBA151_03248_SULOUL_000_027<tab>頼むぞ……グランソン、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000004D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>...","TEXT_LUCKBA151_03248_GRANSON_000_030<tab>…………。","","False","0x0000004E","",""
"","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab>You toss the powder into the air, and as it slowly settles to the earth as twinkling motes of light, a coffer begins to take shape...","TEXT_LUCKBA151_03248_SYSTEM_000_050<tab><var 28 ((EventItem)) F61E8E8901 /var>に反応して、不可視の魔法が解除された！","","False","0x0000004F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>This must be the Claws of Orthus.","TEXT_LUCKBA151_03248_GRANSON_000_051<tab>こいつが「双頭狼の爪」か……。","","False","0x00000050","",""
"","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>All that's left is to decide when and where we want to confront the eater...","TEXT_LUCKBA151_03248_GRANSON_100_051<tab>さて、あとはどうやってあの野郎を誘い出すか……<br>一度戻って、爺さんに相談してみるか。","","False","0x00000051","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>Or we could deal with it here and now. Speak of the devil and he shall appear...","TEXT_LUCKBA151_03248_GRANSON_000_052<tab>……早速、嗅ぎつけてきやがったか。<br>話が早くて助かるぜ。","","False","0x00000052","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>Hey there, old man. I don't know you, and you don't know me...but I know your story. I know this isn't you. And I know that if Lady Sauldia was here, she'd say the same thing...","TEXT_LUCKBA151_03248_GRANSON_000_053<tab>罪喰いに体を乗っ取られてもなお、主のために剣を振るうとはね。<br>その忠誠心、ひとりの男として尊敬に値する……が、<br>お前のお姫さんは、そんなことを望んでないんじゃないか？","","False","0x00000053","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>It'll all be over soon. I promise you...","TEXT_LUCKBA151_03248_GRANSON_000_054<tab>行くぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ブランデンの誇りを汚す、罪喰い野郎を叩き斬るんだ！","","False","0x00000054","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>Go to the place I marked on your map, and there use the powder in the satchel to dispel the glamour concealing the coffer. You will find the ring within.","TEXT_LUCKBA151_03248_SULOUL_000_60<tab>ティム・グースのあたりまで行ったら、<br>その「<var 28 ((EventItem)) F61E8E8901 /var>」を振りかけるのじゃ。<br>さすれば不可視の魔法が解け、「双頭狼の爪」が姿を現すじゃろう。","","False","0x00000055","",""
"","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>Defeat Dikaiosyne!","TEXT_LUCKBA151_03248_QIB_001_TODO_1<tab>ディカイオシュネーを倒せ！","","False","0x00000056","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>Come! Let's put the poor bastard out of his misery!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010<tab>さあ、行こうぜ！<br>あの野郎をぶっ倒して、すべてを終わらせるぞ！","","False","0x00000057","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>What the─ Did he do that!?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020<tab>おいおい、いったい何が始まるんだ？","","False","0x00000058","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>Well that's hardly fair! Hold on, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030<tab>姑息な真似しやがって！<br>待っててくれ、相棒！","","False","0x00000059","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>This is surprisingly complicated... Still with me?","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040<tab>チッ……やはり、一筋縄でいく相手じゃねえな。<br>相棒、そっちは無事か？","","False","0x0000005A","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>Something doesn't smell right. Stand back!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050<tab>嫌な予感がするぜ……こっちはオレに任せてくれ！<br>相棒はもう一方を頼む！","","False","0x0000005B","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>Tough ol' bastard, isn't he? But I'm no slouch myself...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060<tab>さすがにやるな……<br>だが、ここで倒れるわけにはいかないんでね！","","False","0x0000005C","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>Oh, come on! Not again!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070<tab>またか……しつこい野郎は嫌われるぜ！","","False","0x0000005D","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>Looks like it's my turn. I'm counting on you, sinner!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080<tab>今度はオレの番ってわけかい……<br>相棒、悪いが頼んだぜ！","","False","0x0000005E","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>Wicked white, I felt that one. Thanks!","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090<tab>ふぅ～、助かった……やっぱ頼りになるぜ、アンタ！","","False","0x0000005F","",""
"","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>I'm sorry, Milinda. I tried...","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100<tab>こんな所で死んでたまるか……<br>オレは……ミリンダの……。","","False","0x00000060","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_055<tab><pant> <pant> Damn eater...let him go! He's not your bloody puppet!","TEXT_LUCKBA151_03248_GRANSON_000_055<tab>ハァ……ハァ……ハァ……<br>とっとと消えやがれ、罪喰い野郎……！<br>その身体は、お前が使っていいもんじゃねぇ！","","False","0x00000061","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>Heh, finally... You watching, Milinda?","TEXT_LUCKBA151_03248_GRANSON_000_056<tab>終わったぜ、ミリンダ……。","","False","0x00000062","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-Branden's Shade-)Now...and ever after, my lady Sauldia... My sword is yours...to command...","TEXT_LUCKBA151_03248_BRANDEN_000_057<tab>(-ブランデンの幻影-)ソールディア……。<br>剣となり、あなたを守ると誓ったのに……。<br>オレは……果たせなかった……。","","False","0x00000063","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>Branden? He's still in there?","TEXT_LUCKBA151_03248_GRANSON_000_058<tab>こいつは……ブランデン……？","","False","0x00000064","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-Branden's Shade-)I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA151_03248_BRANDEN_000_059<tab>(-ブランデンの幻影-)オレは……もう二度と畏れたりはしない……。<br>どんな犠牲を払ってでも、オレの正義を成してみせる……。<br>それが、ソールディアへの手向けだ……。","","False","0x00000065","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>...Wait. Is he trapped in the memory still?","TEXT_LUCKBA151_03248_GRANSON_000_060<tab>いや……ブランデンの記憶の残滓か……。<br>それが、肉体から解き放たれたとでもいうのか……？","","False","0x00000066","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>You're wrong, Branden! That's not what she would want! Let go of your anger! Let go of her!","TEXT_LUCKBA151_03248_GRANSON_000_061<tab>おい、ブランデン！<br>彼女の最期の言葉を呪いに変えて、己を責めるのはやめろ！<br>そんなこと、ソールディア姫は望んじゃいないはずだ！","","False","0x00000067","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-Branden's Shade-)...But that would make me lesser in your eyes, wouldn't it? To shoulder a burden that need not be mine. No. I will not forsake compassion and love. I will not dishonor your memory.","TEXT_LUCKBA151_03248_BRANDEN_000_062<tab>(-ブランデンの幻影-)フッ……こんなオレを、きっとあなたは叱るだろうな。<br>だから……もしもまた巡り会えた時は……<br>今度こそ、あなたが信じたオレで在りたい……。","","False","0x00000068","",""
"","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Branden's Shade-)Oh, my lady Sauldia...","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-ブランデンの幻影-)ありがとう、ソールディア……。<br>あなたと出会うことができて良かった……。","","False","0x00000069","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>...He's gone.","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>消えちまったな……。","","False","0x0000006A","",""
