"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB104_04383_SEQ_10<tab>","TEXT_AKTKMB104_04383_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB104_04383_SEQ_11<tab>","TEXT_AKTKMB104_04383_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB104_04383_SEQ_12<tab>","TEXT_AKTKMB104_04383_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB104_04383_SEQ_13<tab>","TEXT_AKTKMB104_04383_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB104_04383_SEQ_14<tab>","TEXT_AKTKMB104_04383_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB104_04383_SEQ_15<tab>","TEXT_AKTKMB104_04383_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB104_04383_SEQ_16<tab>","TEXT_AKTKMB104_04383_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB104_04383_SEQ_17<tab>","TEXT_AKTKMB104_04383_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB104_04383_SEQ_18<tab>","TEXT_AKTKMB104_04383_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB104_04383_SEQ_19<tab>","TEXT_AKTKMB104_04383_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB104_04383_SEQ_20<tab>","TEXT_AKTKMB104_04383_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB104_04383_SEQ_21<tab>","TEXT_AKTKMB104_04383_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB104_04383_SEQ_22<tab>","TEXT_AKTKMB104_04383_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB104_04383_SEQ_23<tab>","TEXT_AKTKMB104_04383_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB104_04383_TODO_00<tab>Speak with the Ironworks pilot.","TEXT_AKTKMB104_04383_TODO_00<tab>Mit dem Piloten der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB104_04383_TODO_01<tab>Speak with the Ironworks pilot.","TEXT_AKTKMB104_04383_TODO_01<tab>Mit dem Piloten der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB104_04383_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMB104_04383_TODO_02<tab>Mit Alphinaud sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB104_04383_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMB104_04383_TODO_03<tab>Mit Y'shtola sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB104_04383_TODO_04<tab>Speak with G'raha Tia.","TEXT_AKTKMB104_04383_TODO_04<tab>Mit G'raha Tia sprechen","","True","0x0000001C","",""
"","TEXT_AKTKMB104_04383_TODO_05<tab>Speak with Lucia.","TEXT_AKTKMB104_04383_TODO_05<tab>Mit Lucia sprechen","","True","0x0000001D","",""
"","TEXT_AKTKMB104_04383_TODO_06<tab>Speak with Alisaie.","TEXT_AKTKMB104_04383_TODO_06<tab>Mit Alisaie sprechen","","True","0x0000001E","",""
"","TEXT_AKTKMB104_04383_TODO_07<tab>","TEXT_AKTKMB104_04383_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB104_04383_TODO_08<tab>","TEXT_AKTKMB104_04383_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB104_04383_TODO_09<tab>","TEXT_AKTKMB104_04383_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB104_04383_TODO_10<tab>","TEXT_AKTKMB104_04383_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB104_04383_TODO_11<tab>","TEXT_AKTKMB104_04383_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB104_04383_TODO_12<tab>","TEXT_AKTKMB104_04383_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB104_04383_TODO_13<tab>","TEXT_AKTKMB104_04383_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB104_04383_TODO_14<tab>","TEXT_AKTKMB104_04383_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB104_04383_TODO_15<tab>","TEXT_AKTKMB104_04383_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB104_04383_TODO_16<tab>","TEXT_AKTKMB104_04383_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB104_04383_TODO_17<tab>","TEXT_AKTKMB104_04383_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB104_04383_TODO_18<tab>","TEXT_AKTKMB104_04383_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB104_04383_TODO_19<tab>","TEXT_AKTKMB104_04383_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB104_04383_TODO_20<tab>","TEXT_AKTKMB104_04383_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB104_04383_TODO_21<tab>","TEXT_AKTKMB104_04383_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB104_04383_TODO_22<tab>","TEXT_AKTKMB104_04383_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB104_04383_TODO_23<tab>","TEXT_AKTKMB104_04383_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_100_000<tab>We'll depart once the contingent has finished its preparations.","TEXT_AKTKMB104_04383_GARLONDPILOT_100_000<tab>Ich warte hier auf die anderen des Ilsabard-Korps.","","True","0x00000030","",""
"","TEXT_AKTKMB104_04383_TATARU_000_000<tab>I'm told the airship pilot has been sent to meet you.","TEXT_AKTKMB104_04383_TATARU_000_000<tab>Also gut! Der Pilot des Luftschiffes sollte hier irgendwo auf euch warten.","","True","0x00000031","",""
"","TEXT_AKTKMB104_04383_TATARU_000_001<tab>Ah, there he is!","TEXT_AKTKMB104_04383_TATARU_000_001<tab>Ah, da ist er ja schon! Das ging schneller, als ich dachte.","","True","0x00000032","",""
"","TEXT_AKTKMB104_04383_TATARU_000_002<tab>All right, this is where we go our separate ways. Do be careful, won't you?","TEXT_AKTKMB104_04383_TATARU_000_002<tab>Na dann<var 1D /var>... Hier trennen sich unsere Wege wohl. Pass gut auf dich auf, hörst du?","","True","0x00000033","",""
"","TEXT_AKTKMB104_04383_TATARU_000_010<tab>I modeled your clothing on what Alphinaud and I wore when we journeyed from Lord Haurchefant's “Falling Snows” to Ishgard for the first time.","TEXT_AKTKMB104_04383_TATARU_000_010<tab>Das Kleidungsstück, das ich dir geschneidert habe, ist übrigens den Mänteln nachempfunden, die Alphinaud und ich auf unserer Reise vom Sonnenschnee nach Ishgard getragen haben.","","True","0x00000034","",""
"","TEXT_AKTKMB104_04383_TATARU_000_011<tab>In those days, I barely knew one end of a sewing needle from the other, and as you've always had very...<var 1A 02 /var>individual<var 1A 01 /var> tastes, I let you pick your own outfit.","TEXT_AKTKMB104_04383_TATARU_000_011<tab>Damals konnte ich Zwirn nicht von Faden unterscheiden, da wollte ich mit meinen eigenen Kreationen nicht deine doch sehr individuelle Garderobe durcheinanderbringen. ","","True","0x00000035","",""
"","TEXT_AKTKMB104_04383_TATARU_000_012<tab>I'd like to think my skills have improved since then─but do you know what's more important than skill? Heart and soul! There's plenty to be found in each and every one of my works!","TEXT_AKTKMB104_04383_TATARU_000_012<tab>Aber in der Zwischenzeit habe ich ganz gute Fortschritte gemacht, wenn ich das so sagen darf. Man muss einfach mit vollem Eifer bei der Sache sein, dann kommen die Ergebnisse von ganz allein! Ich hoffe, dass du mit meiner Arbeit zufrieden bist!","","True","0x00000036","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_020<tab>It's an honor to finally meet you! We of the Garlond Ironworks will be ferrying you and your contingent across the mountains and into Garlemald.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_020<tab>Es ist mir eine Ehre, dich endlich kennenlernen zu dürfen! Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke werden euch sicher über das Zentralgebirge bis nach Garlemald bringen.","","True","0x00000037","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_021<tab>For many of us, it will be something of a homecoming. Our illustrious founder was only our most notable imperial defector.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_021<tab>Für viele von uns, mich eingeschlossen, wird es eine Art Heimkehr sein, denn die Zahl garleischer Deserteure in unseren Reihen ist groß.","","True","0x00000038","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_022<tab>For that reason, the company is committed to the success of this expedition.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_022<tab>Unser Chef und die ganze Belegschaft stehen voll hinter dieser Unternehmung und hoffen, dass es uns gelingen wird, Garlemald aus den Klauen der Telophoroi zu befreien.","","True","0x00000039","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_023<tab>Our resources are at your disposal, and if there is aught we might do to be of further assistance, please do not hesitate to ask!","TEXT_AKTKMB104_04383_GARLONDPILOT_000_023<tab>Ich persönlich werde alles geben, um euch sicher über die zerklüfteten Berge zu bringen.","","True","0x0000003A","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_024<tab>If you are ready to depart, I will ready the engines.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_024<tab>Von mir aus kann es jederzeit losgehen, also sag einfach Bescheid, wenn du so weit bist.","","True","0x0000003B","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_025<tab>Upon boarding the airship, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMB104_04383_SYSTEM_000_025<tab>Große Ereignisse inklusive einer größeren Schlacht bahnen sich an. Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x0000003C","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_026<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMB104_04383_SYSTEM_000_026<tab>Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch unterliegen, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen.","","True","0x0000003D","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_027<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMB104_04383_SYSTEM_000_027<tab>Wenn du während der Schlacht jedoch andere Auftragskämpfe bestreiten oder dich ausloggen solltest, geht der gespeicherte Spielfortschritt verloren.","","True","0x0000003E","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_030<tab>In the coming battle, you will fight as Thancred. You have two objectives:
1. Place explosives on the imperial magitek.
2. Deactivate the frontline magitek units via the control terminal.","TEXT_AKTKMB104_04383_SYSTEM_000_030<tab>Im Folgenden wirst du als Thancred das garleische Depot infiltrieren.
Dabei hast du zwei Ziele: Sprengsätze an Magitek-Waffen anzubringen und
die Magitek-Einheiten an der Front über die Steuerkonsole zu deaktivieren.","","False","0x0000003F","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_031<tab>If the guards detect and pursue you, enemy forces will become more aware of the threat you pose, as indicated by the threat awareness gauge.","TEXT_AKTKMB104_04383_SYSTEM_000_031<tab>Wenn du von Wachen entdeckt und angegriffen wirst, steigt die Wachsamkeit im Depot langsam an.","","True","0x00000040","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_032<tab>The gauge will gradually fill until you defeat all alerted enemies.","TEXT_AKTKMB104_04383_SYSTEM_000_032<tab>Besiege die Wachen, die dich entdeckt haben, um diesen Anstieg zu stoppen.","","True","0x00000041","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_033<tab>If the gauge is completely filled, the guards will call for reinforcements and the mission will end in failure.","TEXT_AKTKMB104_04383_SYSTEM_000_033<tab>Herrscht maximale Wachsamkeit, ruft der Feind Verstärkung und die Mission gilt als gescheitert.","","True","0x00000042","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_034<tab>Use Swift Deception to avoid detection as you go about completing your objectives.","TEXT_AKTKMB104_04383_SYSTEM_000_034<tab>Benutze Kommandos wie „Leisetreter“, um deine Ziele möglichst unauffällig zu erreichen.","","True","0x00000043","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_040<tab>Success in this mission hinges on the following points:","TEXT_AKTKMB104_04383_SYSTEM_000_040<tab>Die folgenden drei Kommandos sind der Schlüssel zum Erfolg deiner Mission:","","True","0x00000044","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_041<tab>Swift Deception renders Thancred invisible and increases his movement speed.","TEXT_AKTKMB104_04383_SYSTEM_000_041<tab>„Leisetreter“ verbirgt dich vor den Blicken des Feindes und macht dich gleichzeitig schneller.","","True","0x00000045","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_042<tab>While active, enemy soldiers and magitek will be unable to perceive Thancred's presence, even if they are within close proximity. However, it has no effect on the guard dogs' acute sense of smell, and they will be able to detect Thancred regardless.","TEXT_AKTKMB104_04383_SYSTEM_000_042<tab>Während des Effekts greifen gegnerische Soldaten und Magitek-Kampf<var 16 /var>maschinen dich nicht an. Wachhunde können dich allerdings trotzdem wittern.","","True","0x00000046","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_043<tab>Moreover, this action can only be used outside of combat. It will also be unavailable when Thancred attempts to deactivate magitek fields or execute certain other actions.","TEXT_AKTKMB104_04383_SYSTEM_000_043<tab>Außerdem kann „Leisetreter“ nur außerhalb von Kämpfen ausgeführt werden, und sein Effekt wird bei der Ausführung bestimmter anderer Kommandos wie „Magitek-Feldaufhebung“ aufgehoben. ","","True","0x00000047","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_044<tab>Thancred's Silent Takedown will instantly render a soldier unconscious. It can only be used while Swift Deception is in effect.","TEXT_AKTKMB104_04383_SYSTEM_000_044<tab>Weiterhin hast du die Möglichkeit, gegnerische Soldaten mit „Ausschalten“ auf der Stelle außer Gefecht setzen. Das Kommando ist während der Wirkungsdauer von „Leisetreter“ verfügbar. ","","True","0x00000048","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_045<tab>Though it cannot be used on magitek or guard dogs, utilizing Silent Takedown whenever possible is essential in clearing a path to your objectives.","TEXT_AKTKMB104_04383_SYSTEM_000_045<tab>Gegen Maschinen und Wachhunde ist es zwar wirkungslos, aber es eignet sich hervorragend, um feindliche Soldaten aus dem Weg zu räumen. Setze es so oft wie möglich ein, um die Wachsamkeit nicht steigen zu lassen.","","True","0x00000049","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_046<tab>As guard dogs can detect Thancred even when Swift Deception is active, you can instead use a Bewilderment Bomb to distract them and sneak past unnoticed.","TEXT_AKTKMB104_04383_SYSTEM_000_046<tab>Wachhunde lenkst du am besten mit „Verwirrperlen“ ab, um dich unbemerkt an ihnen vorbeizustehlen.","","True","0x0000004A","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_047<tab>Conversely, Bewilderment Bombs have no effect on magitek or soldiers, so take care to choose the right tool for the situation.","TEXT_AKTKMB104_04383_SYSTEM_000_047<tab>Bedenke, dass „Verwirrperlen“ gegen Maschinen und Soldaten keine Wirkung haben. Achte darauf, in jeder Situation das passende Kommando einzusetzen.","","True","0x0000004B","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_048<tab>You must be a Disciple of War or Magic of level 82 or above to proceed.","TEXT_AKTKMB104_04383_SYSTEM_000_048<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 82 erreicht hat.","","True","0x0000004C","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_049<tab>The airship is ready when you are. But say the word and we'll have you in Ilsabard before you know it.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_049<tab>Das Luftschiff ist abflugbereit. Keine Angst, ich werde euch sicher über die zerklüfteten Berge nach Garlemald bringen.","","True","0x0000004D","",""
"","TEXT_AKTKMB104_04383_Q1_100_049<tab>Travel to Garlemald?","TEXT_AKTKMB104_04383_Q1_100_049<tab>Nach Garlemald aufbrechen?","","True","0x0000004E","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_050<tab>Shouldn't be long before we have a half-decent camp with so many helping hands. I was concerned the snow might hinder our progress, but our Ishgardian friends are used to working in conditions like these.","TEXT_AKTKMB104_04383_ALISAIE_000_050<tab>So viele, wie wir sind, sollte das Camp bald in einem halbwegs bewohnbaren Zustand sein. Ich war etwas besorgt, dass der Schnee uns behindern könnte, aber zum Glück haben unsere Freunde aus Ishgard mit so was Erfahrung.","","True","0x0000004F","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_055<tab>Sorry, I'm feeling...rather unwell.","TEXT_AKTKMB104_04383_YSHTOLA_000_055<tab>Entschuldige, aber<var 1D /var>... mir ist nicht so wohl.","","True","0x00000050","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_060<tab>Our comrades certainly haven't wasted any time establishing a base of operations...","TEXT_AKTKMB104_04383_GRAHATIA_000_060<tab>Hmm, es sieht ganz so aus, als gäbe es momentan nichts, wobei ich noch helfen könnte.","","True","0x00000051","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_065<tab>Once everything is in place, we will discuss our next move.","TEXT_AKTKMB104_04383_LUCIA_000_065<tab>Sobald wir uns fertig eingerichtet haben, werde ich eine Lagebesprechung durchführen.","","True","0x00000052","",""
"","TEXT_AKTKMB104_04383_MAXIMA_000_070<tab>This is all that remains of Laterum... Homes become empty husks. If this is the state of the outlying villages, I dread to think what has become of the capital.","TEXT_AKTKMB104_04383_MAXIMA_000_070<tab>Diese Siedlung hieß früher Laterum und sprudelte vor Leben. Wenn es selbst in den Vororten so trostlos aussieht, dann mag ich mir gar nicht ausmalen, wie die Zustände in der Hauptstadt sind.","","True","0x00000053","",""
"","TEXT_AKTKMB104_04383_ARUHNSENNA_000_075<tab>The tempered soldiers are sleeping soundly while they undergo treatment. There are too many to attend at once, but I and the other healers will see to all eventually.","TEXT_AKTKMB104_04383_ARUHNSENNA_000_075<tab>Die besessenen Soldaten in unserer Obhut schlafen friedlich, während sie ihrer Behandlung unterzogen werden. Ihr könnt sie getrost mir und den Druiden überlassen.","","True","0x00000054","",""
"","TEXT_AKTKMB104_04383_SICARD_000_080<tab>Hells' bells, this place is bloody freezin'! Rather be tied to the topmast in a storm than suffer this cold any longer! Anyone what can spare a swig o' rum? That'll sort me right out!","TEXT_AKTKMB104_04383_SICARD_000_080<tab>Verdammt kalt hier<var 1D /var>... Und dass dieser Ort ausgestorben wie ein altes Schiffswrack ist, macht ihn auch nicht gerade gemütlicher.","","True","0x00000055","",""
"","TEXT_AKTKMB104_04383_PIPIN_000_085<tab>We've asked the Ironworks members and some of our other comrades to stay with the airships. In the event we are discovered, we must be ready to move them swiftly to a safer location.","TEXT_AKTKMB104_04383_PIPIN_000_085<tab>Wir haben die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke und einige Mitglieder des Korps gebeten, bei den Luftschiffen zu bleiben. Erst einmal müssen wir klären, ob diese Siedlung wirklich sicher ist.","","True","0x00000056","",""
"","TEXT_AKTKMB104_04383_LYSE_000_090<tab>Raubahn taught me a lot about military strategy during exercises in the Fringes. Coordinating units with wildly different capabilities, surveying and securing hostile terrain, that sort of thing. Now, I have the chance to put his teachings into practice.","TEXT_AKTKMB104_04383_LYSE_000_090<tab>Während meines Dienstes im Abanischen Grenzland habe ich von Ober<var 16 /var>kommandant Raubahn viel über militärische Führung gelernt. Das kommt mir bei der Aufstellung der Wachen nun sehr zugute.","","True","0x00000057","",""
"","TEXT_AKTKMB104_04383_CIRINA_000_095<tab>Vergilia is in our care, along with the rest of the tempered. “Glory to Garlemald, glory to Garlemald,” they still whisper in their sleep, even as they writhe in pain...","TEXT_AKTKMB104_04383_CIRINA_000_095<tab>Wir haben Vergilia zusammen mit den anderen Besessenen in Gewahrsam genommen. Selbst im Schlaf murmeln sie noch etwas von „Ruhm und Ehre für das Garleische Kaiserreich“ und winden sich vor Qualen. Es tut weh, sie so leiden zu sehen.","","True","0x00000058","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_100<tab>In spite of the obstacles we've faced, our plan proceeds apace. Just a little farther and we will reach the capital itself.","TEXT_AKTKMB104_04383_ALPHINAUD_000_100<tab>Nicht alles verlief bislang reibungslos, aber trotzdem machen wir gute Fortschritte. Bis zur Hauptstadt ist es jetzt nicht mehr weit. ","","True","0x00000059","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_101<tab>Still, we mustn't get ahead of ourselves. As soon as the camp has been made fit for purpose, we are to discuss a course of action with Lucia.","TEXT_AKTKMB104_04383_ALPHINAUD_000_101<tab>Doch wir sollten nichts überstürzen und unsere nächsten Schritte in Ruhe besprechen. Lucia will zu diesem Zweck eine Lagebesprechung mit den Exegeten in dem Gebäude nördlich von hier abhalten.","","True","0x0000005A","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_102<tab>Would you mind asking Y'shtola and G'raha to join us in that building to the northeast of the camp? Alisaie and I will meet you there.","TEXT_AKTKMB104_04383_ALPHINAUD_000_102<tab>Wärst du so gut, Y'shtola und G'raha Tia Bescheid zu sagen? Alisaie und ich rufen die anderen.","","True","0x0000005B","",""
