"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB104_04383_SEQ_10<tab>","TEXT_AKTKMB104_04383_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB104_04383_SEQ_11<tab>","TEXT_AKTKMB104_04383_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB104_04383_SEQ_12<tab>","TEXT_AKTKMB104_04383_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB104_04383_SEQ_13<tab>","TEXT_AKTKMB104_04383_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB104_04383_SEQ_14<tab>","TEXT_AKTKMB104_04383_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB104_04383_SEQ_15<tab>","TEXT_AKTKMB104_04383_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB104_04383_SEQ_16<tab>","TEXT_AKTKMB104_04383_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB104_04383_SEQ_17<tab>","TEXT_AKTKMB104_04383_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB104_04383_SEQ_18<tab>","TEXT_AKTKMB104_04383_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB104_04383_SEQ_19<tab>","TEXT_AKTKMB104_04383_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB104_04383_SEQ_20<tab>","TEXT_AKTKMB104_04383_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB104_04383_SEQ_21<tab>","TEXT_AKTKMB104_04383_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB104_04383_SEQ_22<tab>","TEXT_AKTKMB104_04383_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB104_04383_SEQ_23<tab>","TEXT_AKTKMB104_04383_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB104_04383_TODO_00<tab>Speak with the Ironworks pilot.","TEXT_AKTKMB104_04383_TODO_00<tab>ガーロンド社の飛空士と話す","","True","0x00000018","",""
"","TEXT_AKTKMB104_04383_TODO_01<tab>Speak with the Ironworks pilot.","TEXT_AKTKMB104_04383_TODO_01<tab>ガーロンド社の飛空士と話す","","True","0x00000019","",""
"","TEXT_AKTKMB104_04383_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMB104_04383_TODO_02<tab>アルフィノと話す","","True","0x0000001A","",""
"","TEXT_AKTKMB104_04383_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMB104_04383_TODO_03<tab>ヤ・シュトラと話す","","True","0x0000001B","",""
"","TEXT_AKTKMB104_04383_TODO_04<tab>Speak with G'raha Tia.","TEXT_AKTKMB104_04383_TODO_04<tab>グ・ラハ・ティアと話す","","True","0x0000001C","",""
"","TEXT_AKTKMB104_04383_TODO_05<tab>Speak with Lucia.","TEXT_AKTKMB104_04383_TODO_05<tab>ルキアと話す","","True","0x0000001D","",""
"","TEXT_AKTKMB104_04383_TODO_06<tab>Speak with Alisaie.","TEXT_AKTKMB104_04383_TODO_06<tab>アリゼーと話す","","True","0x0000001E","",""
"","TEXT_AKTKMB104_04383_TODO_07<tab>","TEXT_AKTKMB104_04383_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB104_04383_TODO_08<tab>","TEXT_AKTKMB104_04383_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB104_04383_TODO_09<tab>","TEXT_AKTKMB104_04383_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB104_04383_TODO_10<tab>","TEXT_AKTKMB104_04383_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB104_04383_TODO_11<tab>","TEXT_AKTKMB104_04383_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB104_04383_TODO_12<tab>","TEXT_AKTKMB104_04383_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB104_04383_TODO_13<tab>","TEXT_AKTKMB104_04383_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB104_04383_TODO_14<tab>","TEXT_AKTKMB104_04383_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB104_04383_TODO_15<tab>","TEXT_AKTKMB104_04383_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB104_04383_TODO_16<tab>","TEXT_AKTKMB104_04383_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB104_04383_TODO_17<tab>","TEXT_AKTKMB104_04383_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB104_04383_TODO_18<tab>","TEXT_AKTKMB104_04383_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB104_04383_TODO_19<tab>","TEXT_AKTKMB104_04383_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB104_04383_TODO_20<tab>","TEXT_AKTKMB104_04383_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB104_04383_TODO_21<tab>","TEXT_AKTKMB104_04383_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB104_04383_TODO_22<tab>","TEXT_AKTKMB104_04383_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB104_04383_TODO_23<tab>","TEXT_AKTKMB104_04383_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_100_000<tab>We'll depart once the contingent has finished its preparations.","TEXT_AKTKMB104_04383_GARLONDPILOT_100_000<tab>ここで、イルサバード派遣団の皆さんをお待ちしております。","","True","0x00000030","",""
"","TEXT_AKTKMB104_04383_TATARU_000_000<tab>I'm told the airship pilot has been sent to meet you.","TEXT_AKTKMB104_04383_TATARU_000_000<tab>さてさて、「ガーロンド社の飛空士」さんは……","","True","0x00000031","",""
"","TEXT_AKTKMB104_04383_TATARU_000_001<tab>Ah, there he is!","TEXT_AKTKMB104_04383_TATARU_000_001<tab>あっ、ちょうどそちらにいらっしゃるようでっすね！
探すまでもなかったでっす……。","","True","0x00000032","",""
"","TEXT_AKTKMB104_04383_TATARU_000_002<tab>All right, this is where we go our separate ways. Do be careful, won't you?","TEXT_AKTKMB104_04383_TATARU_000_002<tab>ということは、私もここでお見送りになりまっす。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうかお気をつけて……
いってらっしゃいでっす！","","True","0x00000033","",""
"","TEXT_AKTKMB104_04383_TATARU_000_010<tab>I modeled your clothing on what Alphinaud and I wore when we journeyed from Lord Haurchefant's “Falling Snows” to Ishgard for the first time.","TEXT_AKTKMB104_04383_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにお渡しした防寒着は、
「雪の家」からイシュガルドに向かう際に、
私やアルフィノさんが着ていたコートを模したものなのでっす。","","True","0x00000034","",""
"","TEXT_AKTKMB104_04383_TATARU_000_011<tab>In those days, I barely knew one end of a sewing needle from the other, and as you've always had very...<var 1A 02 /var>individual<var 1A 01 /var> tastes, I let you pick your own outfit.","TEXT_AKTKMB104_04383_TATARU_000_011<tab>あのときは、服作りの腕も未熟で……
普段から装備にこだわってらっしゃる冒険者さんの服は、
むしろ私が用意しない方がいいんだろうって思ってまっした。","","True","0x00000035","",""
"","TEXT_AKTKMB104_04383_TATARU_000_012<tab>I'd like to think my skills have improved since then─but do you know what's more important than skill? Heart and soul! There's plenty to be found in each and every one of my works!","TEXT_AKTKMB104_04383_TATARU_000_012<tab>でも、今なら少しは自信のあるものが作れまっすし、
何より、大事なのはそこに込める気持ちだってわかってまっす。
私のリベンジ、受け取ってもらえると嬉しいでっす！","","True","0x00000036","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_020<tab>It's an honor to finally meet you! We of the Garlond Ironworks will be ferrying you and your contingent across the mountains and into Garlemald.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_020<tab>お初にお目にかかります！
ガーロンド社より、派遣団の皆さんをお運びするべく、
中央山脈を越えられる飛空艇を集めて参りました！","","True","0x00000037","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_021<tab>For many of us, it will be something of a homecoming. Our illustrious founder was only our most notable imperial defector.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_021<tab>我が社には、シド会長をはじめ、
ガレマール帝国から亡命してきた者が多数在籍しております。","","True","0x00000038","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_022<tab>For that reason, the company is committed to the success of this expedition.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_022<tab>今回、皆さんは、あくまで同志として、
帝国民の救援に向かってくださるとのこと。
その事実が、どれほど我々の胸を熱くしたか……！","","True","0x00000039","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_023<tab>Our resources are at your disposal, and if there is aught we might do to be of further assistance, please do not hesitate to ask!","TEXT_AKTKMB104_04383_GARLONDPILOT_000_023<tab>シド会長は、全面協力を辞さないおつもりです。
自分も、亡命ガレアン人のひとりとして、
持てる技術を駆使して、皆さんを目的地へとお届けします！","","True","0x0000003A","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_024<tab>If you are ready to depart, I will ready the engines.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_024<tab>……それでは、出発のご準備がよろしければ、
このままこちらでお待ちください。
そろい次第、飛空艇へご案内いたします！","","True","0x0000003B","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_025<tab>Upon boarding the airship, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMB104_04383_SYSTEM_000_025<tab>これより物語が大きく進展するため、
クエストバトルに続けて、カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。","","False","0x0000003C","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_026<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMB104_04383_SYSTEM_000_026<tab>なお、このクエストバトルでは進行度が保存され、
ある程度まで進めてから敗北した場合、
途中から再挑戦することができます。","","True","0x0000003D","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_027<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMB104_04383_SYSTEM_000_027<tab>ほかのクエストバトルに挑戦したり、ログアウトすると、
保存された進行度は破棄されますので、ご注意ください。","","True","0x0000003E","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_030<tab>In the coming battle, you will fight as Thancred. You have two objectives:
1. Place explosives on the imperial magitek.
2. Deactivate the frontline magitek units via the control terminal.","TEXT_AKTKMB104_04383_SYSTEM_000_030<tab>サンクレッドを操作して、敵陣に妨害工作を仕掛けましょう。
目的は「待機中の魔導兵器に爆薬を仕掛けること」と、
「自律型魔導兵器の制御端末を停止させること」です。","","False","0x0000003F","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_031<tab>If the guards detect and pursue you, enemy forces will become more aware of the threat you pose, as indicated by the threat awareness gauge.","TEXT_AKTKMB104_04383_SYSTEM_000_031<tab>作戦中、敵に見つかって戦闘になると、
「敵軍警戒度」のゲージが上昇していきます。","","True","0x00000040","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_032<tab>The gauge will gradually fill until you defeat all alerted enemies.","TEXT_AKTKMB104_04383_SYSTEM_000_032<tab>戦闘を終えると、「敵軍警戒度」の上昇は止まります。","","True","0x00000041","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_033<tab>If the gauge is completely filled, the guards will call for reinforcements and the mission will end in failure.","TEXT_AKTKMB104_04383_SYSTEM_000_033<tab>「敵軍警戒度」が最大になった場合には、
多数の増援を呼ばれ、作戦失敗となってしまいます。","","True","0x00000042","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_034<tab>Use Swift Deception to avoid detection as you go about completing your objectives.","TEXT_AKTKMB104_04383_SYSTEM_000_034<tab>「スウィフトインビジブル」などのアクションを活用し、
できるだけ戦闘を回避しながら、目的を果たしましょう！","","True","0x00000043","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_040<tab>Success in this mission hinges on the following points:","TEXT_AKTKMB104_04383_SYSTEM_000_040<tab>サンクレッドが使用できるアクションのうち、
作戦成功の鍵となるのは、3つです。","","True","0x00000044","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_041<tab>Swift Deception renders Thancred invisible and increases his movement speed.","TEXT_AKTKMB104_04383_SYSTEM_000_041<tab>「スウィフトインビジブル」は、
姿を消すと同時に、移動の速度を上げるアクションです。","","True","0x00000045","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_042<tab>While active, enemy soldiers and magitek will be unable to perceive Thancred's presence, even if they are within close proximity. However, it has no effect on the guard dogs' acute sense of smell, and they will be able to detect Thancred regardless.","TEXT_AKTKMB104_04383_SYSTEM_000_042<tab>このアクションの効果中は、
「帝国兵」や「魔導兵器」から、見つかることはありません。
ただし、嗅覚の鋭い「番犬」には発見されるので注意しましょう。","","True","0x00000046","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_043<tab>Moreover, this action can only be used outside of combat. It will also be unavailable when Thancred attempts to deactivate magitek fields or execute certain other actions.","TEXT_AKTKMB104_04383_SYSTEM_000_043<tab>また、効果を得られるのは、非戦闘中のみです。
加えて、「魔導フィールドを解除する」などの工作を行うと、
必ず効果が切れてしまいます。","","True","0x00000047","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_044<tab>Thancred's Silent Takedown will instantly render a soldier unconscious. It can only be used while Swift Deception is in effect.","TEXT_AKTKMB104_04383_SYSTEM_000_044<tab>「フィニッシュムーブ」は、
「帝国兵」を一撃で無力化することができるアクションです。
スウィフトインビジブルの効果中のみ、使用できます。","","True","0x00000048","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_045<tab>Though it cannot be used on magitek or guard dogs, utilizing Silent Takedown whenever possible is essential in clearing a path to your objectives.","TEXT_AKTKMB104_04383_SYSTEM_000_045<tab>「魔導兵器」と「番犬」には効果がありませんが、
進行の妨げとなる「帝国兵」がいた場合、
このアクションを活用して、迅速に無力化しましょう！","","True","0x00000049","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_046<tab>As guard dogs can detect Thancred even when Swift Deception is active, you can instead use a Bewilderment Bomb to distract them and sneak past unnoticed.","TEXT_AKTKMB104_04383_SYSTEM_000_046<tab>嗅覚が鋭い「番犬」にはスウィフトインビジブルが効きませんが、
「嗅覚撹乱玉」のアクションを使うことで、
無力化することができます。","","True","0x0000004A","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_047<tab>Conversely, Bewilderment Bombs have no effect on magitek or soldiers, so take care to choose the right tool for the situation.","TEXT_AKTKMB104_04383_SYSTEM_000_047<tab>ただし、「帝国兵」や「魔導兵器」に対しては、
「嗅覚撹乱玉」は効果がありません。
使い所を見極めながら、利用していきましょう！","","True","0x0000004B","",""
"","TEXT_AKTKMB104_04383_SYSTEM_000_048<tab>You must be a Disciple of War or Magic of level 82 or above to proceed.","TEXT_AKTKMB104_04383_SYSTEM_000_048<tab>本クエストを進行するためには、
現在のクラス・ジョブが、レベル82以上の、
ファイター、もしくはソーサラーである必要があります。","","True","0x0000004C","",""
"","TEXT_AKTKMB104_04383_GARLONDPILOT_000_049<tab>The airship is ready when you are. But say the word and we'll have you in Ilsabard before you know it.","TEXT_AKTKMB104_04383_GARLONDPILOT_000_049<tab>飛空艇の整備は万全です！
持てる技術を駆使して、ガレマルドまでお送りしますよ！","","True","0x0000004D","",""
"","TEXT_AKTKMB104_04383_Q1_100_049<tab>Travel to Garlemald?","TEXT_AKTKMB104_04383_Q1_100_049<tab>「ガレマルド」へ移動しますか？","","True","0x0000004E","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_050<tab>Shouldn't be long before we have a half-decent camp with so many helping hands. I was concerned the snow might hinder our progress, but our Ishgardian friends are used to working in conditions like these.","TEXT_AKTKMB104_04383_ALISAIE_000_050<tab>これだけの人がいると、設営もあっという間ね。
運び込んだそばから雪が積もっているのが心配だけど……
イシュガルドの人たちが見ててくれるなら平気かしら。","","True","0x0000004F","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_055<tab>Sorry, I'm feeling...rather unwell.","TEXT_AKTKMB104_04383_YSHTOLA_000_055<tab>ごめんなさい……少し、気分が優れなくて……。","","True","0x00000050","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_060<tab>Our comrades certainly haven't wasted any time establishing a base of operations...","TEXT_AKTKMB104_04383_GRAHATIA_000_060<tab>ああ、ここはもう手伝いは大丈夫だそうだ。","","True","0x00000051","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_065<tab>Once everything is in place, we will discuss our next move.","TEXT_AKTKMB104_04383_LUCIA_000_065<tab>そろそろ、キャンプの設営も落ち着くころだ。
「暁」の皆も交えて、今後について話をさせてもらいたい。","","True","0x00000052","",""
"","TEXT_AKTKMB104_04383_MAXIMA_000_070<tab>This is all that remains of Laterum... Homes become empty husks. If this is the state of the outlying villages, I dread to think what has become of the capital.","TEXT_AKTKMB104_04383_MAXIMA_000_070<tab>ここは以前、「ラテルム村」と呼ばれていました。
帝都郊外にあたる、この場所でさえ無人とは……
市街地の方は、どうなっているのでしょうか。","","True","0x00000053","",""
"","TEXT_AKTKMB104_04383_ARUHNSENNA_000_075<tab>The tempered soldiers are sleeping soundly while they undergo treatment. There are too many to attend at once, but I and the other healers will see to all eventually.","TEXT_AKTKMB104_04383_ARUHNSENNA_000_075<tab>マグナ・グラキエスで保護したテンパードたちは、
ひとまず眠らせたままで治療を進めていこうと思う。
そのあたりは、僕と幻術士たちに任せてくれればいいよ。","","True","0x00000054","",""
"","TEXT_AKTKMB104_04383_SICARD_000_080<tab>Hells' bells, this place is bloody freezin'! Rather be tied to the topmast in a storm than suffer this cold any longer! Anyone what can spare a swig o' rum? That'll sort me right out!","TEXT_AKTKMB104_04383_SICARD_000_080<tab>うう、寒っ……！
気温ももちろんだが、ひと気がないせいで、
余計に冷え込んでるように感じるな。","","True","0x00000055","",""
"","TEXT_AKTKMB104_04383_PIPIN_000_085<tab>We've asked the Ironworks members and some of our other comrades to stay with the airships. In the event we are discovered, we must be ready to move them swiftly to a safer location.","TEXT_AKTKMB104_04383_PIPIN_000_085<tab>一部の仲間と、ガーロンド社の飛空士たちには、
飛空艇の方で待機してもらっている。
このキャンプが本当に安全かどうかは、まだわからないからな。","","True","0x00000056","",""
"","TEXT_AKTKMB104_04383_LYSE_000_090<tab>Raubahn taught me a lot about military strategy during exercises in the Fringes. Coordinating units with wildly different capabilities, surveying and securing hostile terrain, that sort of thing. Now, I have the chance to put his teachings into practice.","TEXT_AKTKMB104_04383_LYSE_000_090<tab>実はさ、辺境地帯の部隊を率いながら、
指揮の仕方について、ラウバーンに教えてもらってたんだ。
その知識が、歩哨の配置なんかで、さっそく役に立ってるよ。","","True","0x00000057","",""
"","TEXT_AKTKMB104_04383_CIRINA_000_095<tab>Vergilia is in our care, along with the rest of the tempered. “Glory to Garlemald, glory to Garlemald,” they still whisper in their sleep, even as they writhe in pain...","TEXT_AKTKMB104_04383_CIRINA_000_095<tab>ウェルギリアさんも、ほかの帝国兵の方と一緒に搬送しました。
みなさん、うわ言でも「帝国に栄光あれ」って……。
起きたとしても、話をすることは難しそうです。","","True","0x00000058","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_100<tab>In spite of the obstacles we've faced, our plan proceeds apace. Just a little farther and we will reach the capital itself.","TEXT_AKTKMB104_04383_ALPHINAUD_000_100<tab>キャンプの整備は滞りなく進んでいるようだね。
ひとまずは、ガレマルドに到着できてよかったよ……。","","True","0x00000059","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_101<tab>Still, we mustn't get ahead of ourselves. As soon as the camp has been made fit for purpose, we are to discuss a course of action with Lucia.","TEXT_AKTKMB104_04383_ALPHINAUD_000_101<tab>とはいえ、まだスタート地点に立っただけだ。
ルキア殿が、さっそくこれからのことを相談したいらしい。","","True","0x0000005A","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_102<tab>Would you mind asking Y'shtola and G'raha to join us in that building to the northeast of the camp? Alisaie and I will meet you there.","TEXT_AKTKMB104_04383_ALPHINAUD_000_102<tab>「暁」の皆を連れ、北側にある建物に集合だそうだ。
君は、ヤ・シュトラとグ・ラハに声を掛けてもらえるかい？
ほかは私とアリゼーで呼んでこよう。","","True","0x0000005B","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>A meeting? Yes, I'll make my way over once my head has cleared.","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>ああ、集合の時間かしら……？
ごめんなさいね、勝手に出歩いてしまって。","","True","0x0000005C","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>In truth, I've been feeling out of sorts since we arrived. The air is thick with a palpable aura of malevolence...","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>ここからも見える、あの巨大な建造物……
禍々しい棘を纏った、城のような存在……。","","True","0x0000005D","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>'Tis the monstrous tower on the horizon. Jagged, hideous, unholy... Even at this distance, its presence is overwhelming.","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>あれが、サンクレッドたちが偵察のときに見たという、
「魔導城だったもの」なのでしょうね。","","True","0x0000005E","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>Much like the sensation I felt in the Tower of Zot, only far more terrifying. Aether flows unceasingly towards it, converging into a swirling mass of unfathomable power.","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>……あそこから、すごく嫌な気配を感じるの。
ゾットの塔の最上部と同じように、
膨大なエーテルが、どろどろと渦巻いているような感覚。","","True","0x0000005F","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>...For a blessing, the constant chill in the air is helping to anchor my senses in the here and now. Tell the others I shall be with you in a few moments.","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>そのせいで、少し気分が……ね。
でも、冷たい空気にあたっていたら、大分ましになったわ。
集合場所に向かっているわね。","","True","0x00000060","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>You will be pleased to know most of the tempered have been quartered inside the nearby buildings and are receiving treatment as we speak.","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>ああ、あんたか。
保護したテンパードたちは、無事この建物に運び込めたぞ。
幻術士たちが、中で治療を進めてくれてる。","","True","0x00000061","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>I do however feel no small amount of guilt for commandeering civilian homes. The occupants may be long gone, but everything is exactly as they left it...","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>……それにあたって、この拠点にある建物を見て回ったんだが、
どこも生活の痕跡が残ったままでさ。","","True","0x00000062","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>Considering the length of time that has clearly passed since, one would expect to find them ransacked. Strangely, there are no signs of anything having been stolen.","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>人がいなくなってから多少の時間は経ってるみたいだったが、
中で争った形跡や、荷物が荒らされた様子はなかったよ。","","True","0x00000063","",""
