"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>And then there was that brief period where our productivity came to a screeching halt─when that bizarre red satellite was sent up from Etheirys. The Allagans' mischief, I think.","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>Et puis il y a eu cette fois où on s'est tous réveillés en sursaut, quand une espèce de satellite rouge a tout à coup été envoyé en orbite autour d'Ætherys. Une création des Allagois, je crois.","","True","0x00000069","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>We thought maybe some new, nefarious actor was colluding with Zodiark. All we could do was stand by and brace ourselves for the worst.","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>Sur le coup, on s'est demandé si Zordiarche était sur le point de se réveiller<var 1D /var>! Tout ce qu'on pouvait faire, c'était rester là en espérant que le pire n'arrive pas...","","True","0x0000006A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>I can't tell you how relieved we were when Hydaelyn informed us of its destruction. Oh yes, there was much joyous humming that day.","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>Quand Hydaelyn nous a annoncé sa destruction, on a été tellement soulagés<var 1D /var>! Tout le monde a fredonné en chœur ce jour-là<var 1D /var>! Hmm hmm hmmmm...♪","","True","0x0000006B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Say, do you notice anything peculiar about the treetops? I mean, apart from the fact they're massive crystals, and not trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Au fait, vous avez bien observé nos arbres de cristal<var 1D /var>? Il y a quelque chose qui devrait attirer votre attention, à leur cime.","","True","0x0000006C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>I'll give you a hint: it's the golden rings emanating from the glowing spheres.","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>Oui, je veux parler de ces anneaux dorés irradiants<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Along with the device fixed near the ceiling, they fulfill a role similar to our sun─and do so better, even.","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Alliés à l'énorme dispositif qui est fixé près du plafond, ils assurent la fonction de soleils à l'intérieur de la Garenne.","","True","0x0000006E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>The sun and similar celestial objects in the great expanse radiate energy that is harmful to your bodies. These rings shield you from that energy while allowing you to bathe in the perfect amount of sunlight. Or rather, a close approximation of it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>Dans l'espace, il y a de nombreuses radiations lumineuses qui peuvent être néfastes aux corps vivants. Ces anneaux permettent de les bloquer, tout en diffusant une lumière à l'intensité idéale.","","True","0x0000006F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Pretty impressive, wouldn't you say? Oh, and if you look closely, you'll see different types of “trees” have ever-so-slightly different curvature! Yes indeed, this forest truly is the greatest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Notre forêt vous laisse bouche bée, hein<var 1D /var>? Oh, et vous n'avez pas tout vu<var 1D /var>! Ce que je préfère, ce sont ces nuances <var 1A 02 /var>très<var 1A 01 /var>subtiles dans les courbes des différents types d'arbres... Le souci du détail, hé hé<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>There was something else I wanted to tell you about. Uh... Oh, right.","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>J'avais encore un autre truc important à vous raconter. Qu'est-ce que c'était, déjà... Ah, oui<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>The propulsion systems and habitat facilities were completed around two thousand years ago, and with that, the most important features were fit for purpose.","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>Le système de propulsion, les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pour les humains... On a terminé toute cette partie il y a environ deux mille ans.","","True","0x00000072","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Which was all well and good, except we still knew absolutely nothing about the present-day people of Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Et là, on s'est retrouvés confrontés à un problème de taille... On s'est rendu compte qu'on ne savait strictement rien au sujet des habitants contemporains d'Ætherys<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>“Why not go and visit Etheirys yourself?” you might ask. Strictly forbidden. Were our technology or knowledge of the moon's true purpose exploited for evil ends...the results could be disastrous.","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>Si c'était possible, on serait allés visiter la planète nous-mêmes, mais ça nous était strictement interdit pour éviter que le secret de la lune ne tombe entre de mauvaises mains.","","True","0x00000074","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Then there were a few more Rejoinings, and it became increasingly difficult to converse with Hydaelyn.","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>À cette époque, plusieurs réunifications avaient déjà eu lieu. La puissance de Zordiarche grandissait, et nos chances de communiquer avec Hydaelyn se faisaient plus rares.","","True","0x00000075","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Fearful we might lose the ability to communicate with Her altogether, we beseeched Her to find people on Etheirys we could trust to help.","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Craignant de perdre le contact définitivement, on lui a demandé de nous présenter des <var 1A 02 /var>collaborateurs<var 1A 01 /var> sur Ætherys. Aussi bien dans notre intérêt que celui des humains...","","True","0x00000076","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>We were quite fortunate everything worked out as it did.","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>Ah, le moment est tout à fait propice pour continuer notre petite visite de la Garenne<var 1D /var>! Continuez, je vous suis<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>With the exception of routine inspections and maintenance, we remained asleep and waited, hopeful Hydaelyn would find someone who would help us.","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>Après avoir réclamé une liaison avec des correspondants humains à Hydaelyn, on a dormi la plupart du temps pendant les siècles suivants, sauf pour les révisions de routine évidemment.","","True","0x00000078","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Eventually She did, and though Her power was waning, we were able to speak to them directly for a short while.","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Un jour, elle nous a annoncé avoir trouvé ce qu'on cherchait. Au prix d'un grand effort malgré ses pouvoirs faiblissants, elle nous a permis de parler à nos collaborateurs pendant une durée limitée.","","True","0x00000079","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>We shared with them everything we could, including our knowledge of the heavens, and a means to travel here to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>On a partagé tout ce qu'on a pu avec eux, de nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur l'univers aux détails de notre travail sur la lune, et bien sûr d'éventuels moyens de se recontacter...","","True","0x0000007A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>They certainly didn't waste any time with what we taught them. No more than a few years after that, our collaborators found a means to convey messages and supplies to us from down below.","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>Ils n'ont pas perdu de temps, puisqu'à peine quelques années plus tard, on a pu entendre leur voix à nouveau.","","True","0x0000007B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>With all the letters, books, and other resources they sent, we learned enough to start making more meaningful changes to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>Peu à peu, les discussions ont été agrémentées d'échanges de nombreux documents qui nous ont permis d'adapter nos travaux à la réalité actuelle d'Ætherys.","","True","0x0000007C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>And now you're here, hopefully enjoying yourself as much as I am!","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>Voilà, vous savez tout<var 1D /var>! J'espère que vous avez apprécié cette promenade instructive tout autant que moi<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>I knew you would like Greatest Endsvale, I knew it!","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>Youpi<var 1D /var>! Rien ne pourrait me faire plus plaisir<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Thank you again for coming here, by the way. I know it was just a walk through the forest, but it meant a lot to me.","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Merci encore d'avoir réalisé mon rêve de visiter la Garenne en compagnie d'un habitant d'Ætherys. C'est peut-être un détail pour vous, mais pour moi ça veut dire beaucoup<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>There you are.","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>Ah, tu es là toi aussi.","","True","0x00000080","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>I take it you've already received the grand tour? A shame we missed it.","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>Dommage, on dirait qu'on arrive trop tard pour participer à la visite guidée.","","True","0x00000081","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway! I've been looking all over for you!","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway<var 1D /var>! Je t'ai cherché partout<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh! I, uh... Is this about the teleporter to the residential area?","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>... Livingway<var 1D /var>! T-tu es en colère pour le téléporteur du secteur d'habitation<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>No, never mind that. We have more pressing matters at hand.","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>Non, on en parlera plus tard. Il y a plus important pour le moment.","","True","0x00000084","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>I will be calling an emergency meeting shortly, and your attendance is required.","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>J'ai décidé de tenir une réunion d'urgence, et je voudrais que tu y participes.","","True","0x00000085","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Really...? I can't imagine why you'd need me there, but if you insist.","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>... Hein, moi<var 1D /var>!? Euh, oui, bien sûr...","","True","0x00000086","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>We won't be away long, so you all are more than welcome to continue looking about the burrow. Now, come along, Growingway.","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>Ne vous en faites pas, ça ne sera pas long. En attendant notre retour, je vous invite à continuer votre visite comme bon vous semble.","","True","0x00000087","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Before we arrived, you seemed to be in the midst of a rousing conversation with your guide. Did you learn anything of import?","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Alors, qu'est-ce que tu as appris d'intéressant<var 1D /var>? Tu avais l'air d'être au cœur d'une discussion pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, quand on est arrivés.","","True","0x00000088","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>They've spent twelve <var 1A 02 /var>thousand<var 1A 01 /var> years preparing for this?","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>Comment<var 1D /var>!? Ils ont mis <var 1A 02 /var>douze mille ans<var 1A 01 /var> pour construire tout ça<var 1D /var>?","","True","0x00000089","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>With the appointed hour fast approaching, I can certainly understand their restlessness. But still...","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>Dans ce cas, je comprends mieux leur enthousiasme débordant. Et pourtant...","","True","0x0000008A","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>It remains to be seen if the people can be persuaded to evacuate when there are yet no signs of the Final Days.","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>Oui, je partage ta réserve. Tant que la terre n'est pas frappée par l'apocalypse, je peine à croire qu'on parviendra à convaincre quiconque de venir se réfugier sur la lune.","","True","0x0000008B","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>What's more, the technology of this place defies imagination. I doubt there are many who would readily come to terms with living in such surroundings.","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>L'environnement que les Loporrites ont bâti ici est absolument remarquable, mais l'écart est tellement grand avec la vie quotidienne sur notre planète...","","True","0x0000008C","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Whoever these collaborators are, unless they are possessed of the world's most charming personalities or a means to forcibly evacuate people, they will meet with a great deal of resistance.","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Oui... À moins que ces fameux collaborateurs soient très convaincants, ou qu'ils contraignent les gens à voyager de force, l'affaire semble mal embarquée.","","True","0x0000008D","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Indeed. Even if faced with annihilation, the decision to forsake all one knows cannot be made lightly.","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Ce serait beaucoup plus simple si la survie était notre seule préoccupation, mais les êtres humains ne fonctionnent pas ainsi...","","True","0x0000008E","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Forgive me, friends, but I must beg your leave. There is another matter which yet begs for mine attention.","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Pardonnez-moi, mes amis, mais je dois prendre congé. J'aimerais inspecter un certain endroit qui attire mon attention depuis notre arrivée.","","True","0x0000008F","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Of course. We can accompany you if you like.","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>On peut t'accompagner, si tu veux<var 1D /var>?","","True","0x00000090","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nay, that will not be necessary. If you will excuse me.","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Non, ce ne sera pas nécessaire. Sur ce...","","True","0x00000091","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Huh... What do you suppose has suddenly tickled his fancy?","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Je n'aime pas trop quand Urianger nous fait des cachotteries...","","True","0x00000092","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>'Tis clear now that difficult decisions lie ahead of us.","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>De toute évidence, nous allons bientôt devoir prendre une décision importante.","","True","0x00000093","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Preparation for the evacuation of Etheirys is indeed crucial, but I am not yet willing to forsake our world and its reflections─and I trust I am not alone in my reticence.","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Retourner sur terre et préparer notre fuite sur la lune, ou chercher jusqu'au bout un moyen de sauver notre monde... En attendant, je vous propose de poursuivre notre visite des lieux.","","True","0x00000094","",""
