"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>The sun and similar celestial objects in the great expanse radiate energy that is harmful to your bodies. These rings shield you from that energy while allowing you to bathe in the perfect amount of sunlight. Or rather, a close approximation of it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>The sun and similar celestial objects in the great expanse radiate energy that is harmful to your bodies. These rings shield you from that energy while allowing you to bathe in the perfect amount of sunlight. Or rather, a close approximation of it.","","True","0x0000006F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Pretty impressive, wouldn't you say? Oh, and if you look closely, you'll see different types of “trees” have ever-so-slightly different curvature! Yes indeed, this forest truly is the greatest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Pretty impressive, wouldn't you say? Oh, and if you look closely, you'll see different types of “trees” have ever-so-slightly different curvature! Yes indeed, this forest truly is the greatest.","","True","0x00000070","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>There was something else I wanted to tell you about. Uh... Oh, right.","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>There was something else I wanted to tell you about. Uh... Oh, right.","","True","0x00000071","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>The propulsion systems and habitat facilities were completed around two thousand years ago, and with that, the most important features were fit for purpose.","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>The propulsion systems and habitat facilities were completed around two thousand years ago, and with that, the most important features were fit for purpose.","","True","0x00000072","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Which was all well and good, except we still knew absolutely nothing about the present-day people of Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Which was all well and good, except we still knew absolutely nothing about the present-day people of Etheirys.","","True","0x00000073","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>“Why not go and visit Etheirys yourself?” you might ask. Strictly forbidden. Were our technology or knowledge of the moon's true purpose exploited for evil ends...the results could be disastrous.","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>“Why not go and visit Etheirys yourself?” you might ask. Strictly forbidden. Were our technology or knowledge of the moon's true purpose exploited for evil ends...the results could be disastrous.","","True","0x00000074","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Then there were a few more Rejoinings, and it became increasingly difficult to converse with Hydaelyn.","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Then there were a few more Rejoinings, and it became increasingly difficult to converse with Hydaelyn.","","True","0x00000075","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Fearful we might lose the ability to communicate with Her altogether, we beseeched Her to find people on Etheirys we could trust to help.","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Fearful we might lose the ability to communicate with Her altogether, we beseeched Her to find people on Etheirys we could trust to help.","","True","0x00000076","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>We were quite fortunate everything worked out as it did.","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>We were quite fortunate everything worked out as it did.","","True","0x00000077","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>With the exception of routine inspections and maintenance, we remained asleep and waited, hopeful Hydaelyn would find someone who would help us.","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>With the exception of routine inspections and maintenance, we remained asleep and waited, hopeful Hydaelyn would find someone who would help us.","","True","0x00000078","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Eventually She did, and though Her power was waning, we were able to speak to them directly for a short while.","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Eventually She did, and though Her power was waning, we were able to speak to them directly for a short while.","","True","0x00000079","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>We shared with them everything we could, including our knowledge of the heavens, and a means to travel here to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>We shared with them everything we could, including our knowledge of the heavens, and a means to travel here to the moon.","","True","0x0000007A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>They certainly didn't waste any time with what we taught them. No more than a few years after that, our collaborators found a means to convey messages and supplies to us from down below.","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>They certainly didn't waste any time with what we taught them. No more than a few years after that, our collaborators found a means to convey messages and supplies to us from down below.","","True","0x0000007B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>With all the letters, books, and other resources they sent, we learned enough to start making more meaningful changes to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>With all the letters, books, and other resources they sent, we learned enough to start making more meaningful changes to the moon.","","True","0x0000007C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>And now you're here, hopefully enjoying yourself as much as I am!","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>And now you're here, hopefully enjoying yourself as much as I am!","","True","0x0000007D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>I knew you would like Greatest Endsvale, I knew it!","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>I knew you would like Greatest Endsvale, I knew it!","","True","0x0000007E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Thank you again for coming here, by the way. I know it was just a walk through the forest, but it meant a lot to me.","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Thank you again for coming here, by the way. I know it was just a walk through the forest, but it meant a lot to me.","","True","0x0000007F","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>There you are.","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>There you are.","","True","0x00000080","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>I take it you've already received the grand tour? A shame we missed it.","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>I take it you've already received the grand tour? A shame we missed it.","","True","0x00000081","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway! I've been looking all over for you!","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway! I've been looking all over for you!","","True","0x00000082","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh! I, uh... Is this about the teleporter to the residential area?","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh! I, uh... Is this about the teleporter to the residential area?","","True","0x00000083","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>No, never mind that. We have more pressing matters at hand.","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>No, never mind that. We have more pressing matters at hand.","","True","0x00000084","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>I will be calling an emergency meeting shortly, and your attendance is required.","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>I will be calling an emergency meeting shortly, and your attendance is required.","","True","0x00000085","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Really...? I can't imagine why you'd need me there, but if you insist.","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Really...? I can't imagine why you'd need me there, but if you insist.","","True","0x00000086","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>We won't be away long, so you all are more than welcome to continue looking about the burrow. Now, come along, Growingway.","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>We won't be away long, so you all are more than welcome to continue looking about the burrow. Now, come along, Growingway.","","True","0x00000087","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Before we arrived, you seemed to be in the midst of a rousing conversation with your guide. Did you learn anything of import?","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Before we arrived, you seemed to be in the midst of a rousing conversation with your guide. Did you learn anything of import?","","True","0x00000088","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>They've spent twelve <var 1A 02 /var>thousand<var 1A 01 /var> years preparing for this?","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>They've spent twelve <var 1A 02 /var>thousand<var 1A 01 /var> years preparing for this?","","True","0x00000089","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>With the appointed hour fast approaching, I can certainly understand their restlessness. But still...","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>With the appointed hour fast approaching, I can certainly understand their restlessness. But still...","","True","0x0000008A","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>It remains to be seen if the people can be persuaded to evacuate when there are yet no signs of the Final Days.","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>It remains to be seen if the people can be persuaded to evacuate when there are yet no signs of the Final Days.","","True","0x0000008B","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>What's more, the technology of this place defies imagination. I doubt there are many who would readily come to terms with living in such surroundings.","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>What's more, the technology of this place defies imagination. I doubt there are many who would readily come to terms with living in such surroundings.","","True","0x0000008C","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Whoever these collaborators are, unless they are possessed of the world's most charming personalities or a means to forcibly evacuate people, they will meet with a great deal of resistance.","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Whoever these collaborators are, unless they are possessed of the world's most charming personalities or a means to forcibly evacuate people, they will meet with a great deal of resistance.","","True","0x0000008D","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Indeed. Even if faced with annihilation, the decision to forsake all one knows cannot be made lightly.","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Indeed. Even if faced with annihilation, the decision to forsake all one knows cannot be made lightly.","","True","0x0000008E","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Forgive me, friends, but I must beg your leave. There is another matter which yet begs for mine attention.","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Forgive me, friends, but I must beg your leave. There is another matter which yet begs for mine attention.","","True","0x0000008F","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Of course. We can accompany you if you like.","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Of course. We can accompany you if you like.","","True","0x00000090","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nay, that will not be necessary. If you will excuse me.","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nay, that will not be necessary. If you will excuse me.","","True","0x00000091","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Huh... What do you suppose has suddenly tickled his fancy?","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Huh... What do you suppose has suddenly tickled his fancy?","","True","0x00000092","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>'Tis clear now that difficult decisions lie ahead of us.","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>'Tis clear now that difficult decisions lie ahead of us.","","True","0x00000093","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Preparation for the evacuation of Etheirys is indeed crucial, but I am not yet willing to forsake our world and its reflections─and I trust I am not alone in my reticence.","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Preparation for the evacuation of Etheirys is indeed crucial, but I am not yet willing to forsake our world and its reflections─and I trust I am not alone in my reticence.","","True","0x00000094","",""
