"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_003<tab>That's why we're striving to make the moon a vibrant, magical place they'd hop at the chance to visit, rather than waiting for the flames of oblivion to get them off their tails and force them to accept our invitation.","TEXT_AKTKMC106_04404_GROWINGWAY_000_003<tab>Вот почему мы пытаемся сделать луну чудесным, волшебственным местом, на которое они вскоре запрыгнут и будут в безопасности - вместо того, чтобы угли армагеддона припалили им хвосты, после чего у них не останется выбора, кроме как принять наше приглашение.","","False","0x00000033","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_004<tab>The residential quarters may not be up to the necessary standards just yet, but there are plenty of other places worth seeing!","TEXT_AKTKMC106_04404_GROWINGWAY_000_004<tab>Оказалось, наши жилые помещения пока не соответствуют необходимым стандартам, но тут ещё много мест, где можно погулять!","","False","0x00000034","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_005<tab>You've already had a look around the Carrotorium, but wait until you see what's waiting for you at the east end of the burrow. Follow me!","TEXT_AKTKMC106_04404_GROWINGWAY_000_005<tab>Вы уже побывали в Морковче, но в нашей Норе это далеко не единственная достойная посещения достопримечательность! Знали бы вы, что у нас в восточном крыле... Ступайте за мной!","","False","0x00000035","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_010<tab>Good, you're here. Through this door is Greatest Endsvale!","TEXT_AKTKMC106_04404_GROWINGWAY_000_010<tab>Отлично, вы появились. Через эту дверь - Последний Лес!","","False","0x00000036","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_011<tab>It was named as such because it's the vale to end all vales. The most beautiful forest you'll ever see.","TEXT_AKTKMC106_04404_GROWINGWAY_000_011<tab>Назван так, потому что он... ну, в буквальном смысле будет последним после гибели Этейрис. Самый прекрасный из всех!","","False","0x00000037","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_012<tab>We understand the people of Etheirys enjoy taking leisurely walks through “natural spaces” and the like, so I'm sure you'll enjoy it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_012<tab>Нам дали понять, что вашему роду нравятся расслабленные прогулки по ""природным местам"" вроде этого. Уверен, вам наш лес понравится!","","False","0x00000038","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_013<tab>How about we start with a nice stroll to the fountain? This way!","TEXT_AKTKMC106_04404_GROWINGWAY_000_013<tab>Как насчёт отправиться к фонтану? Сюда!","","False","0x00000039","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_020<tab>So, what did you think of the forest? Isn't it positively pleasant? Simply sublime?","TEXT_AKTKMC106_04404_GROWINGWAY_000_020<tab>Ну, что скажете о нашем лесе? Он позитивно превосходен? Или завлекательно замечателен?","","False","0x0000003A","",""
"","TEXT_AKTKMC106_04404_Q1_000_021<tab>What will you say?","TEXT_AKTKMC106_04404_Q1_000_021<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_AKTKMC106_04404_A1_000_022<tab>I couldn't see the forest <var 1A 02 /var>or<var 1A 01 /var> the trees...","TEXT_AKTKMC106_04404_A1_000_022<tab>Это не лес... тут нет никаких деревьев...","","False","0x0000003C","",""
"","TEXT_AKTKMC106_04404_A1_000_023<tab>I didn't see any─wait. You don't mean those crystals out there are...","TEXT_AKTKMC106_04404_A1_000_023<tab>Погоди, ты же не хочешь сказать, что все эти кристаллы...","","False","0x0000003D","",""
"","TEXT_AKTKMC106_04404_A1_000_024<tab>'Tis as transcendent as burying your face in a chocobo's plumage and taking a good, long whiff!","TEXT_AKTKMC106_04404_A1_000_024<tab>Ага, так же завлекательно, как зарыться лицом в кучу, оставленную чокобо, и поелозить там носом!","","False","0x0000003E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_025<tab>You're pulling my tail! You're in the forest right now!","TEXT_AKTKMC106_04404_GROWINGWAY_000_025<tab>Ни хвоста не понимаю! Мы совершенно точно в лесу!","","False","0x0000003F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_026<tab>Right you are! Our forest is made of crystals and constructs, dotting the landscape as far as the eye can see.","TEXT_AKTKMC106_04404_GROWINGWAY_000_026<tab>Именно, именно! Наш лес сделан из искусственных кристаллов, кои тут всё усеивают.","","False","0x00000040","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_027<tab>You really think so? Truly?","TEXT_AKTKMC106_04404_GROWINGWAY_000_027<tab>Вы в самом деле так думаете? Ничего себе...","","False","0x00000041","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_028<tab>Hearing you say that means more to me than you know. Personally, I'd say this place is the pride of the burrow.","TEXT_AKTKMC106_04404_GROWINGWAY_000_028<tab>Что ж, ваши слова очень многое для нас значат. Лично я бы сказал, что это место - гордость нашей Норы.","","False","0x00000042","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_029<tab>Building this place was a challenge, let me tell you. Since we were born here, we've never seen trees in person before, let alone a forest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_029<tab>Построить этот Лес было настоящим испытанием, я вам так скажу. Мы рождены здесь, и никогда вживую не видели ни деревьев, ни леса.","","False","0x00000043","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_030<tab>The information sent by our collaborators was quite enlightening, but after much deliberation, we decided to use crystalline constructs in place of living trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_030<tab>Информация, присланная нашими помощниками, была в крайней мере интересна, но после длительного обсуждения мы решили использовать кристальные модели вместо настоящих живых деревьев.","","False","0x00000044","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_031<tab>And thanks to our atmospheric circulation system, this place produces air as clean as that you'd find in a forest on Etheirys!","TEXT_AKTKMC106_04404_GROWINGWAY_000_031<tab>Благодаря нашим системам циркуляции воздуха дыхательная среда здесь гораздо чище, чем в любом лесу на Этейрисе!","","False","0x00000045","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_032<tab>The fountain here behind us, powered by the rather large crystal adorning its top, plays a vital role in supplying us with fresh water.","TEXT_AKTKMC106_04404_GROWINGWAY_000_032<tab>А вот этот фонтан с довольно огромным кристаллом на вершине играет немаловажную роль по обеспечению нас свежей водой.","","False","0x00000046","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_033<tab>Much time and effort was spent making it the most spherical of spheres, and I daresay the unparalleled roundness speaks for itself.","TEXT_AKTKMC106_04404_GROWINGWAY_000_033<tab>Много времени и усилий было затрачено на то, чтобы изготовить самую сферическую из сфер... осмелюсь утверждать, её округлость не имеет себе равных!","","False","0x00000047","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_034<tab>I enjoy nothing more than a nice, long <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and a spot of relaxation whenever I come up here. You look like you could do with a stretch yourself.","TEXT_AKTKMC106_04404_GROWINGWAY_000_034<tab>Мне нравится тут как следует <var 48 F201F4 /var><var 49 F201F5 /var>потянуться<var 49 01 /var><var 48 01 /var> и расслабиться - всякий раз, когда я прихожу сюда. Думаю, и вам бы не помешало.","","False","0x00000048","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_040<tab>Feeling tense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why not <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and relax?","TEXT_AKTKMC106_04404_GROWINGWAY_000_040<tab>Чувствуете напряжение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Почему бы вам не <var 48 F201F4 /var><var 49 F201F5 /var>потянуться<var 49 01 /var><var 48 01 /var> и не расслабиться?","","False","0x00000049","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_041<tab>Growingway looks at you expectantly. Perhaps it would be best to oblige him with a quick <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKMC106_04404_SYSTEM_000_041<tab>Росточек выжидающе на вас смотрит. В данном случае быстрее будет пойти ему навстречу и <var 48 F201F4 /var><var 49 F201F5 /var>потянуться (/stretch)<var 49 01 /var><var 48 01 /var>, как он того желает.","","False","0x0000004A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_042<tab>Is...is that how people <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> on Etheirys? Please tell me it isn't.","TEXT_AKTKMC106_04404_GROWINGWAY_000_042<tab>Так потягиваются на Этейрисе? Пожалуйста, скажите мне, что это шутка...","","False","0x0000004B","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_043<tab>Growingway is bewildered by your bizarre interpretation of his instructions. Perhaps it would be best to oblige him with a tried-and-true <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> instead.","TEXT_AKTKMC106_04404_SYSTEM_000_043<tab>Росточек совершенно сбит с толку вашей странной интерпретацией его команд. В данном случае быстрее будет пойти ему навстречу и <var 48 F201F4 /var><var 49 F201F5 /var>потянуться (/stretch)<var 49 01 /var><var 48 01 /var>, как он того желает.","","False","0x0000004C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_044<tab>That's the spirit! I feel more relaxed simply watching you.","TEXT_AKTKMC106_04404_GROWINGWAY_000_044<tab>Вот это я понимаю! Мне кажется, я и сам расслабился от одного на вас взгляда.","","False","0x0000004D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_045<tab>A sight worth the many years spent building this place.","TEXT_AKTKMC106_04404_GROWINGWAY_000_045<tab>Столько лет потрачено на строительство этого места - но открывающийся перед нами вид определённо того стоит.","","False","0x0000004E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_046<tab>If it's not too much to ask... It's always been a dream of mine to take a walk through this forest with someone from Etheirys. Could we maybe...?","TEXT_AKTKMC106_04404_GROWINGWAY_000_046<tab>Простите за странную просьбу... Я всю жизнь мечтал прогуляться по этому лесу с кем-нибудь с Этейрис. Может... в смысле, не могли бы мы?..","","False","0x0000004F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_050<tab><gasp> You will!? Oh, be still my quivering whiskers!","TEXT_AKTKMC106_04404_GROWINGWAY_000_050<tab>Ох... Вы это сделаете?! Да от одной мысли дрожат мои усы!","","False","0x00000050","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_051<tab>Growingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMC106_04404_SYSTEM_000_051<tab>Вас сопровождает Росточек. Чтобы продвинуться в выполнении задания, убедитесь, что он находится рядом.","","False","0x00000051","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_052<tab>You can leave Growingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMC106_04404_SYSTEM_000_052<tab>Росточек исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000052","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_053<tab>If you wish to have Growingway accompany you again, return and speak with him at the original location.","TEXT_AKTKMC106_04404_SYSTEM_000_053<tab>После этого, если захотите снова объединиться с Росточком, отыщите его в изначальной точке.","","False","0x00000053","",""
"","TEXT_AKTKMC106_04404_Q2_000_060<tab>What will you do?","TEXT_AKTKMC106_04404_Q2_000_060<tab>Что вы хотите сделать?","","False","0x00000054","",""
"","TEXT_AKTKMC106_04404_A2_000_061<tab>Speak with Growingway.","TEXT_AKTKMC106_04404_A2_000_061<tab>Поговорить с Росточком.","","False","0x00000055","",""
"","TEXT_AKTKMC106_04404_A2_000_062<tab>Part ways with Growingway.","TEXT_AKTKMC106_04404_A2_000_062<tab>Попрощаться с Росточком.","","False","0x00000056","",""
"","TEXT_AKTKMC106_04404_A2_000_063<tab>Nothing.","TEXT_AKTKMC106_04404_A2_000_063<tab>Ничего.","","False","0x00000057","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_064<tab>Ahhh... Nothing like a relaxing stroll to forget one's worries, eh?","TEXT_AKTKMC106_04404_GROWINGWAY_000_064<tab>Ох, ничто так не расслабляет, как прогулка по лесу.","","False","0x00000058","",""
"","TEXT_AKTKMC106_04404_Q2_000_065<tab>Are you sure you wish to part ways with Growingway?","TEXT_AKTKMC106_04404_Q2_000_065<tab>Вы уверены, что хотите попрощаться с Росточком?","","False","0x00000059","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_066<tab>I understand... Being Hydaelyn's chosen and all, I'm sure you have more important things to do. If you change your mind, though, I'll be over at the fountain.","TEXT_AKTKMC106_04404_GROWINGWAY_000_066<tab>Понимаю... В конце концов, вы <var 08 E905 ((избранная)) ((избранный)) /var> Хайделин. Уверен, у вас есть более важные дела. Но если передумаете, я буду ждать вас у фонтана.","","False","0x0000005A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_067<tab>Y-You're back? You're back! I mean... <var 1A 02 /var>Ahem<var 1A 01 /var>. It's good to see you. Looking to take a walk through the forest, are you?","TEXT_AKTKMC106_04404_GROWINGWAY_000_067<tab>В-вы вернулись? Вы вернулись! В смысле... Кхм.
Рад снова вас видеть. Готовы к прогулке по лесу?","","False","0x0000005B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_070<tab>I was thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...that I could be more helpful to you by teaching you a little about the moon and what it is we do.","TEXT_AKTKMC106_04404_GROWINGWAY_000_070<tab>Я вот что подумал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я могу принести реальную пользу, если расскажу вам побольше о луне и нашей работе.","","False","0x0000005C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_071<tab>When we were first created, the moon's sole purpose was to hold Zodiark, and there was absolutely <var 1A 02 /var>nothing<var 1A 01 /var> to be found here.","TEXT_AKTKMC106_04404_GROWINGWAY_000_071<tab>Когда нас создали, единственным призванием луны было содержать Зодиарка, и тут больше... вообще ничего не было.","","False","0x0000005D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_072<tab>Eventually, Hydaelyn gave us our first task: furnish the moon with propulsion systems capable of facilitating travel to other stars.","TEXT_AKTKMC106_04404_GROWINGWAY_000_072<tab>Но вскоре Хайделин дала нам первое задание - обеспечить луну двигателями, способными доставить её к другим звёздам и планетам.","","False","0x0000005E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_073<tab>It sounds impressive, and I suppose in some respects it is, but it was only possible thanks to all the knowledge Hydaelyn shared with us. We also had <var 1A 02 /var>a lot<var 1A 01 /var> of time to get it done. Six thousand years, give or take.","TEXT_AKTKMC106_04404_GROWINGWAY_000_073<tab>Звучало как ничего себе - и многие бы согласились, - но кроме прочего Хайделин поделилась с нами знаниями. А ещё у нас было время. Огромное количество времени на всё это. Шесть тысяч лет, не меньше!","","False","0x0000005F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_074<tab>But anyway, let's keep going.","TEXT_AKTKMC106_04404_GROWINGWAY_000_074<tab>Ладно, идём дальше.","","False","0x00000060","",""
"","TEXT_AKTKMC106_04404_A3_000_080<tab><var 48 F20224 /var>Ask if you can taste the rainbow...crystal.<var 48 01 /var>","TEXT_AKTKMC106_04404_A3_000_080<tab><var 48 F20224 /var>Спросить у Росточка, можно ли попробовать ЭТУ радугу.<var 48 01 /var>","","False","0x00000061","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_081<tab>What...? N-No! I'm not sure what it is you do with crystals on Etheirys, but we don't <var 1A 02 /var>eat<var 1A 01 /var> them─and certainly not <var 1A 02 /var>this<var 1A 01 /var> one. It's possessed of all six elements─wind, lightning, fire, earth, ice, and water. We use crystals like these to maintain the moon's elemental equilibrium.","TEXT_AKTKMC106_04404_GROWINGWAY_000_081<tab>Что?.. Н-нет! Ни в коем случае! Не уверен, что вы делаете с кристаллами на Этейрисе, но наши совершенно точно НЕ СЪЕДОБНЫ! Уж точно не этот. В нём запечатаны все шесть стихий - ветер, молния, огонь, земля, лёд и вода. У нас несколько таких по периметру, они поддерживают элементальный баланс луны.","","False","0x00000062","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_082<tab>It's worth mentioning, though, that because of Hydaelyn's influence─being the embodiment of tranquility and stasis and all─manipulating the elements here is different than it might be on Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_082<tab>Кстати, стоит заметить, поскольку влияние Хайделин тут особенно сильно - а она является воплощением стазиса и неподвижности, - манипулировать эфиром здесь может быть куда сложнее, чем на Этейрисе.","","False","0x00000063","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_083<tab>A conjuring of fire would sooner dry your clothes than singe them, for example. Put simply, the aetheric conditions are ill-suited to growth, which is why the surface is mostly barren.","TEXT_AKTKMC106_04404_GROWINGWAY_000_083<tab>Призовите огонь - и его едва хватит, чтобы высушить вам одежду, не говоря уже про опалённые брови. Говоря простыми словами, эфирные условия здесь не подходят для естественного роста - вот почему поверхность луны пустынна.","","False","0x00000064","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_084<tab>Of course, this was all necessary to keep the raging energies of Zodiark in check.","TEXT_AKTKMC106_04404_GROWINGWAY_000_084<tab>Разумеется, всё это для того, чтобы сдерживать яростную энергию Зодиарка.","","False","0x00000065","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_090<tab>This may come as a surprise, but we didn't begin building the habitable areas until after the propulsion systems were ready.","TEXT_AKTKMC106_04404_GROWINGWAY_000_090<tab>Вы удивитесь, но строительство жилых зон началось только после полного завершения двигателей.","","False","0x00000066","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_091<tab>Considering how long it took, I wish we'd started sooner. Who would've thought we'd need four thousand years to make all this?","TEXT_AKTKMC106_04404_GROWINGWAY_000_091<tab>Но учитывая, как долго это заняло, многие пожалели, что не начали раньше. Кто бы мог подумать, что на всё это строительство уйдёт четыре тысячи лет?","","False","0x00000067","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>It certainly wasn't work you dare rush, either. We had to create infrastructure and countless supporting systems, some of which wouldn't be operational until hundreds of years later.","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>Работа предстояла тонкая, поймите. Тут спешить нельзя. Нам предстояло создать целую инфраструктуру и множество сопутствующих систем, которые должны сохранять работоспособность на протяжении столетий.","","False","0x00000068","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>And then there was that brief period where our productivity came to a screeching halt─when that bizarre red satellite was sent up from Etheirys. The Allagans' mischief, I think.","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>И вот наступил момент, когда наша работа почитайте что встала - когда с поверхности Этейрис запустили тот дурацкий красный спутник. Проделки аллагцев, не иначе.","","False","0x00000069","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>We thought maybe some new, nefarious actor was colluding with Zodiark. All we could do was stand by and brace ourselves for the worst.","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>Мы сразу подумали, что внизу завёлся верный слуга Зодиарка. Мы стали готовиться к худшему.","","False","0x0000006A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>I can't tell you how relieved we were when Hydaelyn informed us of its destruction. Oh yes, there was much joyous humming that day.","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>Не могу передать, насколько мы обрадовались, когда Хайделин сообщила об уничтожении красной луны. О да, мы пели и танцевали весь день напролёт!","","False","0x0000006B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Say, do you notice anything peculiar about the treetops? I mean, apart from the fact they're massive crystals, and not trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>А кстати, не замечаете ничего необычного в кронах деревьев? Ну, кроме факта, что это кристаллы, а не настоящая листва?","","False","0x0000006C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>I'll give you a hint: it's the golden rings emanating from the glowing spheres.","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>Обратите внимание на излучение в виде золотых колец, из тех ярких сфер.","","False","0x0000006D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Along with the device fixed near the ceiling, they fulfill a role similar to our sun─and do so better, even.","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Вместе с устройством, закреплённым на потолке, они выполняют схожую с нашим солнцем роль - или даже лучше!","","False","0x0000006E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>The sun and similar celestial objects in the great expanse radiate energy that is harmful to your bodies. These rings shield you from that energy while allowing you to bathe in the perfect amount of sunlight. Or rather, a close approximation of it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>Видите ли, солнце и прочие небесные тела наряду со светом излучают пагубную энергию. Эти кольца призваны защищать вас от неё, и в то же время обеспечивают необходимым количеством солнечного света. У нас приблизительно всё посчитано...","","False","0x0000006F","",""
