"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431<tab>(-Bajsaljen-)These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431<tab>(-Bajsaljen-)Man sagt, die Waffen waren mit der Kraft der Götter gespeist, und wenn doch einmal ein Mitglied der Königinnenwache fiel, wurde die Waffe an einen geeigneten Nachfolger vermacht.","","True","0x00000040","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-Bajsaljen-)When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-Bajsaljen-)König Hien riet uns dazu, alle Bozianer hinter einem Symbol zu scharen, etwas, das sie vereint. Da kam uns die legendäre Königinnenwache in den Sinn.","","True","0x00000041","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-Bajsaljen-)It was a simple solution, in principle, but without the help of Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what <var 08 E905 ((she)) ((he)) /var> has done.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-Bajsaljen-)Ohne die Hilfe von <var 29 EB02 /var>, Mikoto und Meister Gerolt wäre es bei einem einfachen Symbol geblieben. Aber ihnen ist es gelungen, die legendären Waffen erneut herzustellen. Das werden wir ihnen nie vergessen.","","True","0x00000042","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-Bajsaljen-)With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-Bajsaljen-)Wir gaben die Waffen unseren besten Kämpfern. Und so wurde eine neue Königinnenwache ins Leben gerufen.","","True","0x00000043","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-Bajsaljen-)I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-Bajsaljen-)Ich war mir so sicher, dass wir es schaffen ... Aber wer hätte gedacht, dass Königin Gunnhildr selbst sich gegen uns stellen würde? Nun hat sie sogar die Königinnenwache zu ihren Sklaven gemacht.","","True","0x00000044","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-Bajsaljen-)It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-Bajsaljen-)Doch jetzt ist nicht die Zeit, in Selbstmitleid zu versinken. Wir werden die Verluste ersetzen und weitermachen, bis Bozja wieder uns gehört.","","True","0x00000045","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-Bajsaljen-)I was born in Bozja, though I have never known a life free from the Empire's rule.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-Bajsaljen-)Ich bin in Bozja geboren, doch ich habe nie ein Leben frei von der Herrschaft des Kaiserreiches gekannt.","","True","0x00000046","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-Bajsaljen-)Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-Bajsaljen-)Ich trat in die Fußstapfen meines Vaters und studierte, um ein Arzt zu werden. Zu meiner Überraschung<var 1D /var>- und Betroffenheit<var 1D /var>- blieben meine akademischen Verdienste nicht unbemerkt. Ich wurde in die Hauptstadt gebracht, wo ich eine formale Ausbildung in Medizin erhielt. Kurz darauf folgte ein Einsatz als Sanitäter beim Militär.","","True","0x00000047","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-Bajsaljen-)My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-Bajsaljen-)Meine Dienste wurden schließlich mit der Einbürgerung belohnt, woraufhin ich meine Frau traf und wir zusammen eine Familie gründeten. Falls es ihr Ziel war, mich zufrieden und gefügig zu machen, dann sind sie gescheitert. Denn es verging kein Tag, an dem ich nicht an die Befreiung meines Heimatlands dachte.","","True","0x00000048","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-Bajsaljen-)But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-Bajsaljen-)Doch ich musste mich noch eine Weile länger gedulden, da ich der IV. Kaiserlichen Legion zugeteilt wurde. Es gab einen Aufstand in Nagxia, und es fiel uns zu, diesen niederzuschlagen. Erst nachdem unsere Mission abgeschlossen war, erfuhr ich, was in Bozja passiert war. Dass meine Familie<var 1D /var>...","","True","0x00000049","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-Bajsaljen-)We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-Bajsaljen-)Wir kehrten so schnell wie möglich dorthin zurück, doch von der Zitadelle war nichts mehr übrig.","","True","0x0000004A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-Bajsaljen-)I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-Bajsaljen-)Ich wurde in die Hauptstadt zurückbeordert, doch ich musste sie finden. Ich musste meine Frau finden. Meine Kinder. Ich habe jeden Ilm dieses Ödlands abgesucht<var 1D /var>... und nichts gefunden.","","True","0x0000004B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-Bajsaljen-)Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-Bajsaljen-)Als ich nach Garlemald zurückkehrte, wartete eine Gefängniszelle auf mich, doch die Zeit in der Gefangenschaft erwies sich als ereignisreich. Schließlich erreichten mich Gerüchte über den Vorfall in Bozja. Über das gescheiterte Experiment zur Kontrolle von Dalamud.","","True","0x0000004C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-Bajsaljen-)Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-Bajsaljen-)Meiner Bürgerschaft beraubt ging ich davon aus, bis ans Ende meiner Tage hinter Gittern zu sitzen. Aber zum Glück benötigten sie Sanitäter für ihren nächsten Feldzug.","","True","0x0000004D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-Bajsaljen-)But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-Bajsaljen-)Das Schlachtfeld habe ich jedoch nie erreicht, da ich mit einer Reihe anderer Soldaten aus Garlemald floh, um mich dem Widerstand anzuschließen.","","True","0x0000004E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-Bajsaljen-)Many years of service to the Resistance then molded me into the man I am today. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-Bajsaljen-)Viele Jahre im Dienste des Widerstands haben mich schließlich zu dem Mann geformt, der nun vor dir steht. Und ich werde so lange weiter meinen Dienst leisten, bis unsere Heimat vor dem Kaiserreich sicher ist.","","True","0x0000004F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>About the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>Über die IV. Kaiserliche Legion","","True","0x00000050","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>About Legatus Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>Über Legatus Noah van Gabranth","","True","0x00000051","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>About Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>Über Castrum Lacus Litore","","True","0x00000052","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>About Menenius sas Lanatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>Über Menenius sas Lanatus","","True","0x00000053","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>About Marsak.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>Über Marsak","","True","0x00000054","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>About Misija.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>Über Misija","","True","0x00000055","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>Zurück","","True","0x00000056","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-Marsak-)The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-Marsak-)Die ursprüngliche Invasion von Bozja fand unter der Führung von Basch van Gabranth statt. Er wurde jedoch schon bald darauf abgelöst.","","True","0x00000057","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-Marsak-)Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-Marsak-)Während der Invasion von Dalmasca ließ ihn seine Gesundheit unerwartet im Stich, und sein Sohn, Noah van Gabranth, führte den Eroberungsfeldzug zu seinem Ende. Er war lediglich zwanzig Jahre alt, als er das Kommando übernahm.","","True","0x00000058","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-Marsak-)The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-Marsak-)Die IV. Kaiserliche Legion ist im Vergleich zu den meisten anderen einzigartig, da der Großteil ihrer Kräfte nicht aus gebürtigen Garlearn besteht, was ihren derzeitigen Anführer einschließt.","","True","0x00000059","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-Marsak-)Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-Marsak-)Nach dem, was ich gehört habe, machten sich Noah und sein Vater sogleich auf den Weg, vor Kaiser Solus niederzuknien. Womöglich war es diese lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Gefolgschaft, die ihnen zum Aufstieg verhalf. ","","True","0x0000005A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-Marsak-)But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-Marsak-)Aber nicht alle waren so brennende Anhänger des Kaiserreichs. Ganz im Gegenteil. Ich wage zu behaupten, dass es den meisten ihrer Soldaten so wie uns ging. Sie hatten schlichtweg keine andere Wahl, als zu dienen, wenn sie ihren Kopf behalten wollten.","","True","0x0000005B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-Marsak-)Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-Marsak-)Doch ich vermute, die standhafte Loyalität der IV. Kaiserlichen Legion ist es, was sie von den anderen unterscheidet. Genauer gesagt ihre Loyalität zu Noah van Gabranth.","","True","0x0000005C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-Marsak-)What's more, they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-Marsak-)Zudem haben sie die Gepflogenheit, sich im Gegensatz zu den meisten anderen Soldaten des Kaiserreichs nicht auf Magitek-Ausrüstung zu verlassen.","","True","0x0000005D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-Marsak-)Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-Marsak-)Sie scheinen es vorzuziehen, auf die altmodische Weise zu kämpfen, weshalb sie sich im Gefecht nicht auf schwere Artillerie, sondern auf geheime Magie, Beschwörungen und allerlei wilde Bestien verlassen.","","True","0x0000005E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-Marsak-)The IVth Legion's remaining forces are being led by Menenius, allowing Lyon to freely roam the southern front as he pleases.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-Marsak-)Die verbleibenden Truppen der IV. Legion werden von Menenius angeführt. Er lässt Lyon freie Bahn an der Südfront.","","True","0x0000005F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>(-Marsak-)And, of course, there is Misija. It will be quite some time before we recover from the losses her betrayal has caused us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>(-Marsak-)Und dann ist da noch Misija. Sie und ihre Kriegsgöttin sind nicht kleinzukriegen. Wir müssen uns um sie und die Klinge kümmern.","","True","0x00000060","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-Marsak-)Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-Marsak-)Ah, ja, der Anführer der IV. Kaiserlichen Legion. Womöglich einer der Jüngsten, die je solch eine angesehene Position in der Armee des Kaiserreichs eingenommen haben. Sein Vater, Basch van Gabranth, hat vor ihm als Legatus gedient und zahlreiche Siege im Namen des Kaiserreichs errungen.","","True","0x00000061","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-Marsak-)Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-Marsak-)Er war ein Ritter der Republik Landis, die<var 1D /var>- wie so viele Nationen<var 1D /var>- schnell in die Hände des Kaiserreichs fiel. Anstatt ehrenvoll zu sterben, kniete er vor seinen Eroberern nieder, machte sich bei dem Kaiser beliebt und verdiente sich seinen Rang als Legatus.","","True","0x00000062","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-Marsak-)This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-Marsak-)Eine erstaunliche Leistung, wenn man bedenkt, dass kein garleisches Blut in ihm fließt. Ich vermag mir kaum vorzustellen, was er anstellen musste, um sich ihr Vertrauen zu verdienen, doch angesichts seiner Verdienste hat er dieses offensichtlich zurückgezahlt.","","True","0x00000063","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-Marsak-)His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-Marsak-)Während der Invasion von Dalmasca ließ ihn seine Gesundheit unerwartet im Stich, und sein Sohn, Noah van Gabranth, führte den Eroberungsfeldzug zu seinem Ende. Er war lediglich zwanzig Jahre alt, als er das Kommando übernahm.","","True","0x00000064","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-Marsak-)Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-Marsak-)Und als sein Vater zwei Jahre später verstarb, wurde Noah zum nächsten Legatus der IV. Kaiserlichen Legion ernannt.","","True","0x00000065","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-Marsak-)Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-Marsak-)Viele glauben, dass er sich diese Position mit der Eroberung von Dalmasca verdient hat, doch manch einer argumentiert auch, er sei auf Empfehlung des Kaisers ernannt worden. Womöglich in Anerkennung des Dienstes seines Vaters für das Kaiserreich<var 1D /var>- zusätzlich zu seinem eigenen.","","True","0x00000066","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-Marsak-)Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-Marsak-)Was auch immer der Grund dafür war, Noah trat in die Fußstapfen seines Vaters. Die IV. Kaiserliche Legion bestand auch weiterhin überwiegend aus ausländischen Soldaten und ihre Loyalität zu dem neu ernannten Legatus war ungebrochen.","","True","0x00000067","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-Marsak-)One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-Marsak-)Man sollte erwarten, dass solch eine Legion vom Kaiser hoch angesehen würde, doch dem war nicht so, als Varis den Thron bestieg. Im Gegenteil. Viele Jahre lang bedachte er sie mit der profanen Aufgabe, Aufstände in verschiedenen Provinzen niederzuschlagen<var 1D /var>- als wollte er sie sich vom Leibe halten.","","True","0x00000068","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-Marsak-)Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-Marsak-)Vielleicht vermutete er einen Hintergedanken bei dem Bestreben der Gabranths, so inbrünstig von der IV. Kaiserlichen Legion verehrt zu werden. Ich habe natürlich keinen Beleg dafür, aber die Frage stellt sich schon<var 1D /var>...","","True","0x00000069","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-Marsak-)It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-Marsak-)Sie war einst als Alermuc-Festung bekannt, errichtet in der Hoffnung, die Garlear abzuschrecken, doch leider<var 1D /var>... Nach dem Vorfall in Bozja wurde sie wiederaufgebaut und erhielt einen neuen Namen<var 1D /var>- Castrum Lacus Litore.","","True","0x0000006A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-Marsak-)Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-Marsak-)Seine Position im Norden von Bozja macht es zu einem kritischen strategischen Punkt in den bevorstehenden Kämpfen. Wenn wir uns Hoffnung auf die Rückeroberung von Bozja machen wollen, müssen wir zunächst die Kontrolle über das Castrum erlangen.","","True","0x0000006B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-Marsak-)The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-Marsak-)Die Festung ist von steilen Klippen umgeben, was sie nahezu uneinnehmbar macht. Natürlich nur, wenn man die erforderlichen Mittel hat, um sie zu verteidigen.","","True","0x0000006C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-Marsak-)When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-Marsak-)Als die Garlear einfielen, waren ihre Magitek-Waffen anders als alles, was wir bis dato gesehen hatten. Der Kampf um die Festung hat viele Leben gekostet, doch am Ende waren wir schlicht und einfach unterlegen.","","True","0x0000006D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-Marsak-)Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-Marsak-)Ich war mir sicher, dass wir das Castrum einnehmen würden. Ohne Misija würden wir uns jetzt dort im Speisesaal unterhalten.","","True","0x0000006E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-Marsak-)So many lives have been lost to her treachery...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-Marsak-)Diese Verräterin ... Wie viele Leben hat sie auf dem Gewissen?","","True","0x0000006F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-Marsak-)My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-Marsak-)Wenigstens haben wir Menenius aus dem Castrum vertrieben. Er hat es wohl mit der Angst zu tun bekommen.","","True","0x00000070","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-Marsak-)At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-Marsak-)Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt.","","True","0x00000071","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-Marsak-)Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-Marsak-)Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt.","","True","0x00000072","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-Marsak-)And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-Marsak-)Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben.","","True","0x00000073","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-Marsak-)A curious state of affairs considering the information recently pried from one of our prisoners. If they are to be believed, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-Marsak-)Ein interessanter Zustand, denn Menenius ist kein Garlear. Er ist Elezen. Nie zuvor wurde ein Nichtgarlear in den Adelsstand adoptiert.","","True","0x00000074","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-Marsak-)Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-Marsak-)Die Lanatus müssen wahrlich verzweifelt gewesen sein, dass sie sich zu so einem Schritt gezwungen sahen.","","True","0x00000075","",""
