"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431<tab>(-Bajsaljen-)These blades were said to be blessed by the gods, and in the unlikely event one of the queen's guard should fall in battle, their weapon was passed on to a suitable successor.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431<tab>(-Voix de Bajsaljen-)On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement.","","True","0x00000040","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-Bajsaljen-)When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-Voix de Bajsaljen-)Le seigneur Hien nous a suggéré de trouver un symbole derrière lequel tous les résistants pourraient se rallier. Nous avons tout de suite pensé à cette troupe légendaire. Voilà pourquoi nous l'avons reformée.","","True","0x00000041","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-Bajsaljen-)It was a simple solution, in principle, but without the help of Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what <var 08 E905 ((she)) ((he)) /var> has done.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-Voix de Bajsaljen-)Plus facile à dire qu'à faire, cependant. Nous n'y serions jamais arrivés sans l'aide de Gerolt, le meilleur forgeron d'Éorzéa, de la grande Preuse, dame Mikoto, et bien sûr, de votre soutien indéfectible.","","True","0x00000042","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-Bajsaljen-)With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-Voix de Bajsaljen-)À chaque fois que nous forgeons une de ces répliques d'arme légendaire, nous l'offrons à l'un de nos meilleurs éléments. Il ou elle devient alors une de nos nouvelles lames de Gunnhildr.","","True","0x00000043","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-Bajsaljen-)I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-Voix de Bajsaljen-)La divinité guerrière en a malheureusement retourné une bonne partie contre nous en les subjuguant, et il nous a fallu les affronter...","","True","0x00000044","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-Bajsaljen-)It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-Voix de Bajsaljen-)Mais ne désespérons pas. Nous pourrons toujours former de nouveaux soldats, et forger de nouvelles armes<var 1D /var>; les lames de Gunnhildr perdureront.","","True","0x00000045","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-Bajsaljen-)I was born in Bozja, though I have never known a life free from the Empire's rule.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-Voix de Bajsaljen-)Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur.","","True","0x00000046","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-Bajsaljen-)Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-Voix de Bajsaljen-)Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain.","","True","0x00000047","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-Bajsaljen-)My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-Voix de Bajsaljen-)J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja.","","True","0x00000048","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-Bajsaljen-)But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-Voix de Bajsaljen-)Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie...","","True","0x00000049","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-Bajsaljen-)We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-Voix de Bajsaljen-)Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre...","","True","0x0000004A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-Bajsaljen-)I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-Voix de Bajsaljen-)On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent, en vain... ","","True","0x0000004B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-Bajsaljen-)Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-Voix de Bajsaljen-)Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale.","","True","0x0000004C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-Bajsaljen-)Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-Voix de Bajsaljen-)Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison...","","True","0x0000004D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-Bajsaljen-)But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-Voix de Bajsaljen-)J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe.","","True","0x0000004E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-Bajsaljen-)Many years of service to the Resistance then molded me into the man I am today. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-Voix de Bajsaljen-)C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise.","","True","0x0000004F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>About the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>La 4e légion","","True","0x00000050","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>About Legatus Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>Noah van Gabranth","","True","0x00000051","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>About Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>Castrum Lacus Litore","","True","0x00000052","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>About Menenius sas Lanatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>Menenius sas Lanatus","","True","0x00000053","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>About Marsak.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>Marsak","","True","0x00000054","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>About Misija.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>Misija","","True","0x00000055","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>Retour","","True","0x00000056","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-Marsak-)The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-Voix de Marsak-)Cette légion d'élite est aujourd'hui menée par le général Noah van Gabranth. Mais c'était autrefois son père, Basch van Gabranth, qui la dirigeait, et qui fit tomber Bozja.","","True","0x00000057","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-Marsak-)Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-Voix de Marsak-)Ce dernier était encore à sa tête quand Dalmasca a été envahi, il y a trente ans. Cependant, il tomba gravement malade, et c'est Noah qui reprit les rênes des troupes pour assujettir la région. À la mort de son père, il se retrouva propulsé au rang de général. Il avait à peine vingt ans.","","True","0x00000058","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-Marsak-)The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-Voix de Marsak-)Son histoire peut sembler surprenante, mais la 4e légion a toujours été atypique. Pour commencer, la majorité des soldats qui la composent, y compris Gabranth père et fils, ne sont pas des Garlemaldais de souche.","","True","0x00000059","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-Marsak-)Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-Voix de Marsak-)Noah et Basch sont originaires de Landis et ont été parmi les premiers à prêter allégeance lorsque Garlemald a jeté son dévolu sur leur république. Ils ont toujours fait partie de l'appareil militaire de l'Empire, et ce depuis le règne de Solus.","","True","0x0000005A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-Marsak-)But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-Voix de Marsak-)Bien sûr, tout le monde n'est pas aussi prompt à plier le genou. La majorité des Bozjiens détestent Garlemald et pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient l'indépendance par exemple. Mais la 4e légion... c'est une autre paire de manches...","","True","0x0000005B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-Marsak-)Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-Voix de Marsak-)L'unité de ce corps d'armée est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble et vient du fait que ses soldats vouent une admiration sans bornes aux Gabranth. Ce sont à eux qu'ils ont prêté allégeance, plus qu'à l'Empire.","","True","0x0000005C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-Marsak-)What's more, they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-Voix de Marsak-)La 4e légion se démarque aussi des autres par le fait que ses membres ne sont pas là pour soutenir des unités de choc magitek. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment au reste de l'armée impériale, elle ne se repose pas sur leur puissance de feu.","","True","0x0000005D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-Marsak-)Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-Voix de Marsak-)La raison est simple<var 1D /var>: elle n'en a pas besoin. Comme elle ne compte que peu de Garlemaldais de souche, la majorité de ses soldats peuvent utiliser la magie. Certains bataillons peuvent même invoquer des esprits ou des bêtes infernales.","","True","0x0000005E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-Marsak-)The IVth Legion's remaining forces are being led by Menenius, allowing Lyon to freely roam the southern front as he pleases.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-Voix de Marsak-)Actuellement, c'est Menenius qui commande le détachement qui stationne en Bozja. Lyon rem Helsos serait son bras droit, mais si les rumeurs sont vraies, c'est un homme qui ne se soucie guère des ordres.","","True","0x0000005F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>(-Marsak-)And, of course, there is Misija. It will be quite some time before we recover from the losses her betrayal has caused us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-Marsak-)Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-Voix de Marsak-)Il s'agit du général de la 4e légion, on le surnomme la Tempête d'obsidienne. Son père, Basch van Gabranth, était lui aussi un soldat de triste mémoire puisqu'il l'a précédé à la tête de cette armée et prenait ses ordres de Solus à l'époque. ","","True","0x00000061","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-Marsak-)Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-Voix de Marsak-)Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante.","","True","0x00000062","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-Marsak-)This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-Voix de Marsak-)Fait incroyable, Basch devint général bien qu'il ne fut pas Garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours.","","True","0x00000063","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-Marsak-)His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-Voix de Marsak-)Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place.","","True","0x00000064","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-Marsak-)Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-Voix de Marsak-)Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans.","","True","0x00000065","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-Marsak-)Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-Voix de Marsak-)Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus.","","True","0x00000066","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-Marsak-)Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-Voix de Marsak-)Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée.","","True","0x00000067","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-Marsak-)One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-Voix de Marsak-)Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<var 1D /var>?","","True","0x00000068","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-Marsak-)Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-Voix de Marsak-)Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées...","","True","0x00000069","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-Marsak-)It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-Voix de Marsak-)Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission.","","True","0x0000006A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-Marsak-)Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-Voix de Marsak-)Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite.","","True","0x0000006B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-Marsak-)The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-Voix de Marsak-)Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans...","","True","0x0000006C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-Marsak-)When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-Voix de Marsak-)Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser.","","True","0x0000006D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-Marsak-)Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-Voix de Marsak-)Nous étions parvenus à percer les défenses du castrum grâce à l'opération “Aire des aigles”, mais notre victoire a été de courte durée. L'apparition de Garde-la-Reine nous a forcés à abandonner Alermuc une fois de plus. ","","True","0x0000006E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-Marsak-)So many lives have been lost to her treachery...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-Voix de Marsak-)Rien de cela ne serait arrivé sans la trahison de Misija... Quand je pense à toutes les vies sacrifiées en vain lors de cet assaut...<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-Marsak-)My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-Voix de Marsak-)(soupire)... Peut-être pas en vain non plus... En vérité, personne n'est maître d'Alermuc à l'heure qu'il est. Les défenses du castrum détruites, Menenius et ses troupes ont été forcés de se replier sur leurs lignes arrières.","","True","0x00000070","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-Marsak-)At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-Voix de Marsak-)C'est Menenius sas Lanatus, le premier lieutenant de Noah van Gabranth, qui commande Castrum Lacus Litore.","","True","0x00000071","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-Marsak-)Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-Voix de Marsak-)Sa lignée remonte à loin dans l'histoire de Garlemald, mais ses ancêtres ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur aux yeux de l'Empire.","","True","0x00000072","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-Marsak-)And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-Voix de Marsak-)Basch leur a cependant tendu une main secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que le fils, Noah, leur accorde sa plus grande confiance.","","True","0x00000073","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-Marsak-)A curious state of affairs considering the information recently pried from one of our prisoners. If they are to be believed, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-Voix de Marsak-)Un prisonnier de guerre nous a récemment appris que Menenius serait en fait Élézen et non Garlemaldais comme nous le pensions. C'est bien la première fois que j'entends parler d'une famille impériale de sang bleu qui adopte un enfant d'une autre race. ","","True","0x00000074","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-Marsak-)Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-Voix de Marsak-)Qui sait ce qui a motivé ce choix<var 1D /var>? Toujours est-il que cela pourrait expliquer pourquoi ils se sont rapprochés d'une légion méprisée pour sa composition hétéroclite.","","True","0x00000075","",""
