"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-Bajsaljen-)When Lord Hien suggested we find a symbol our people might rally behind, we were admittedly at a loss. For lack of a living figurehead, we looked to the past, and there we found our answer─the blades of Gunnhildr.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432<tab>(-バイシャーエンのボイスデータ-)我らはドマのヒエン様の策に従い、その武器を復刻。<br>復刻された武器、すなわちレジスタンス・ウェポンは今や、<br>ボズヤの民にとって志を等しくするための象徴となりました。","","True","0x00000041","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-Bajsaljen-)It was a simple solution, in principle, but without the help of Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and that of Mikoto and Master Gerolt, we never could have succeeded. I believe I speak for all of us when I say we are eternally grateful for what <var 08 E905 ((she)) ((he)) /var> has done.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433<tab>(-バイシャーエンのボイスデータ-)……これにはエオルゼアいちの鍛冶師ゲロルト様や、<br>シャーレアンの賢人ミコト殿、さらには解放者殿のご助力の賜物。<br>我ら一同、深く深く感謝しております。","","True","0x00000042","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-Bajsaljen-)With the weapons of Queen Gunnhildr forged anew, we then bestowed them upon our finest soldiers. Indeed, the illustrious Gunnhildr's Blades have been reborn.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434<tab>(-バイシャーエンのボイスデータ-)さて、この復刻したレジスタンス・ウェポンを、<br>兵の中でも特に腕に覚えのある者たちを選抜しそれらを支給。<br>彼らを新たな「グンヒルドの剣」に任命し、称号を与えました。","","True","0x00000043","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-Bajsaljen-)I was so certain our plan would succeed... But who could have foreseen Queen Gunnhildr herself being turned against us? Our soldiers, Gunnhildr's Blades, made her slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450<tab>(-バイシャーエンのボイスデータ-)残念なことに、闘神セイブ・ザ・クイーンによって、<br>新生グンヒルドの剣の大半はテンパードとなってしまいました。<br>今回、彼らを手にかけることになりましたが……。","","True","0x00000044","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-Bajsaljen-)It was indeed a heavy blow to morale, but I know they would not want us to mourn their passing. As was tradition in the days of old, we must find capable soldiers to carry on in their stead, and press onward. Come what may, Bozja will be freed from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451<tab>(-バイシャーエンのボイスデータ-)ですが、意気消沈している暇はありません。<br>彼らのためにも新たな勇士を選出し、<br>再度、新生グンヒルドの剣を編成したいと思います。","","True","0x00000045","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-Bajsaljen-)I was born in Bozja, though I have never known a life free from the Empire's rule.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500<tab>(-バイシャーエンのボイスデータ-)シタデル・ボズヤ出身のロスガル族です。<br>生まれてすぐにガレマール帝国の侵攻を受け、<br>物心がついた時には帝国市民として生活していました。","","True","0x00000046","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-Bajsaljen-)Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501<tab>(-バイシャーエンのボイスデータ-)亡くなった父と同じ医師になるため勉強をし、幸か不幸か、<br>その才を認められ帝都の医学総院にて博士号を修得致しました。<br>卒業後は軍医として従軍し各地を転戦しました……。","","True","0x00000047","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-Bajsaljen-)My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502<tab>(-バイシャーエンのボイスデータ-)帝国の名誉市民として様々な権利を得ることができ、<br>妻と出会い、子を得た後はそれなりの生活を許されておりました。<br>ですが、ボズヤ解放を忘れたことは一時もありませんでした。","","True","0x00000048","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-Bajsaljen-)But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503<tab>(-バイシャーエンのボイスデータ-)ナグサ準州の反乱鎮圧のため第IV軍団と共にこの地を離れた時、<br>あの忌まわしいシタデル・ボズヤ蒸発事変が発生しました。<br>……私は妻子が死んだことも知らずに数ヶ月も戦地におりました。","","True","0x00000049","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-Bajsaljen-)We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504<tab>(-バイシャーエンのボイスデータ-)反乱鎮圧後、初めて蒸発事変のことを知り、あわてて帰国……。<br>ですが、懐かしいシタデル・ボズヤは姿形もなく、<br>ただのガラスが溶けたかのような荒れ地となっておりました。","","True","0x0000004A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-Bajsaljen-)I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505<tab>(-バイシャーエンのボイスデータ-)軍の帰還命令を無視してこの地に留まり、妻子の姿を探しました。<br>懸命に……懸命に探しました……ですが……<br>死体はおろか、その最期を知る者を発見することすらできず……。","","True","0x0000004B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-Bajsaljen-)Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506<tab>(-バイシャーエンのボイスデータ-)脱走兵として帝国軍に捕らわれ牢に入れられた時、<br>他兵士から交信雷波塔の起動実験失敗が原因だと聞かされました。<br>もちろん、失敗した原因を帝国軍も掴んでいないようでしたが。","","True","0x0000004C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-Bajsaljen-)Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507<tab>(-バイシャーエンのボイスデータ-)軍事裁判にかけられたものの、無罪釈放となりました。<br>……名誉市民としての権利を剥奪されましたが。<br>拡大する戦線を踏まえ、軍医の損失を惜しんだのでしょうね。","","True","0x0000004D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-Bajsaljen-)But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508<tab>(-バイシャーエンのボイスデータ-)私は再び帝国軍の軍医として従軍することになりました。<br>ですが、すぐに志を同じにする仲間と共に脱走。<br>地下に潜伏するレジスタンスに参加しました。","","True","0x0000004E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-Bajsaljen-)Many years of service to the Resistance then molded me into the man I am today. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509<tab>(-バイシャーエンのボイスデータ-)あれから十数年……気がつけば最古参の幹部のひとりとなり、<br>グループのひとつを指揮する立場となりました。<br>ですが、私の願いはただひとつ、それはボズヤの解放です……。","","True","0x0000004F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>About the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000<tab>ガレマール帝国第IV軍団について","","True","0x00000050","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>About Legatus Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001<tab>ノア・ヴァン・ガブラスについて","","True","0x00000051","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>About Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002<tab>カストルム・ラクスリトレについて","","True","0x00000052","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>About Menenius sas Lanatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002<tab>メネニウス・サス・ラナトゥスについて","","True","0x00000053","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>About Marsak.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003<tab>マルシャークについて","","True","0x00000054","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>About Misija.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004<tab>ミーシィヤについて","","True","0x00000055","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010<tab>戻る","","True","0x00000056","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-Marsak-)The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200<tab>(-マルシャークのボイスデータ-)ノア・ヴァン・ガブラスを軍団長とする精鋭の軍団ですね。<br>ボズヤを落としたのは前軍団長にして父である、<br>バッシュ・ヴァン・ガブラスでした。","","True","0x00000057","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-Marsak-)Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201<tab>(-マルシャークのボイスデータ-)30年前、第IV軍団がダルマスカへ侵攻した際、<br>病に倒れた父バッシュの名代として指揮を執り、彼の地を制圧。<br>バッシュ亡き後、弱冠二十歳で軍団長に就任したという男です。","","True","0x00000058","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-Marsak-)The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202<tab>(-マルシャークのボイスデータ-)そもそも第IV軍団は帝国の中でも異色の軍団……。<br>ガブラス親子もそうですが、<br>兵士の大半が非ガレアン族で構成されているのが特徴です。","","True","0x00000059","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-Marsak-)Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203<tab>(-マルシャークのボイスデータ-)ガブラス親子は帝国にいち早く忠誠を誓い、<br>版図に組み込まれたランディス共和国出身です。<br>彼らは初代ソル帝に仕え、帝国軍の一翼を担いました。","","True","0x0000005A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-Marsak-)But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204<tab>(-マルシャークのボイスデータ-)皆が皆、帝国に忠誠を誓うわけではありません。<br>我々のように帝国に組み込まれたことを厭う者が大半です。<br>ですが、第IV軍団の結束はかなり強い……。","","True","0x0000005B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-Marsak-)Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205<tab>(-マルシャークのボイスデータ-)第IV軍団の兵士たちは帝国に忠誠を誓うというよりも、<br>ガブラス親子に忠義を尽くすといった方が正しいかもしれません。<br>親子への忠誠心は並大抵のものではありませんでしたから……。","","True","0x0000005C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-Marsak-)What's more, they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206<tab>(-マルシャークのボイスデータ-)さらに第IV軍団が特殊なのは、<br>魔導兵器がその編成の中心ではないという点です。<br>つまり、第IV軍団は魔導兵器に頼らない戦いをします……。","","True","0x0000005D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-Marsak-)Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207<tab>(-マルシャークのボイスデータ-)我々、東方諸国やエオルゼアの民と同じように、<br>兵士の中には魔法を使う者もいれば、精霊を召喚する者もいます。<br>それどころか魔獣すら使役する部隊もいるのです。","","True","0x0000005E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-Marsak-)The IVth Legion's remaining forces are being led by Menenius, allowing Lyon to freely roam the southern front as he pleases.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220<tab>(-マルシャークのボイスデータ-)現在、ボズヤ駐留軍を指揮するのは分遣隊長のメネニウスです。<br>獣王ライアン・レム・ヘルソスは副官の立場と聞きますが、<br>どうやら勝手気ままに行動しているようですね。","","True","0x0000005F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>(-Marsak-)And, of course, there is Misija. It will be quite some time before we recover from the losses her betrayal has caused us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-Marsak-)Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300<tab>(-マルシャークのボイスデータ-)「漆黒の稲妻」と怖れられるガレマール帝国第IV軍団の長です。<br>前軍団長にしてノアの実父、バッシュ・ヴァン・ガブラスは、<br>初代ソル帝と共に各地を転戦した猛将として知られています。","","True","0x00000061","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-Marsak-)Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301<tab>(-マルシャークのボイスデータ-)その出自は帝国に滅ぼされた小国ランディス共和国の騎士です。<br>帝国軍編入後、めきめきと頭角を現し、<br>ついには軍団長の座を手に入れた武人だったと聞きます。","","True","0x00000062","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-Marsak-)This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302<tab>(-マルシャークのボイスデータ-)非ガレアン族のバッシュが軍団長に就くのは極めて異例で、<br>如何にソル帝の信頼が厚いかを物語っていますね。<br>実際、バッシュはその生涯を通してソル帝に忠義を尽くしました。","","True","0x00000063","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-Marsak-)His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303<tab>(-マルシャークのボイスデータ-)30年前、第IV軍団がダルマスカへ侵攻した際、<br>バッシュは病に倒れましたが、当時、十八歳の息子のノアが、<br>その指揮を引き継ぎ、見事、ラバナスタを陥落させたのです。","","True","0x00000064","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-Marsak-)Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304<tab>(-マルシャークのボイスデータ-)2年後、息を引き取ったバッシュに代わり、<br>弱冠二十歳のノアが第IV軍団長の座に就任します。","","True","0x00000065","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-Marsak-)Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305<tab>(-マルシャークのボイスデータ-)難敵として知られたダルマスカ王国を落としたその功績を、<br>大いに評価しての地位の付与と言われていますが、<br>初代ソル帝の後押しがあったからとも伝えられています。","","True","0x00000066","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-Marsak-)Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306<tab>(-マルシャークのボイスデータ-)大半を異民族で構成された第IV軍団をまとめるその統率力は、<br>父バッシュがそうであったようにノアにも引き継がれており、<br>第IV軍団の結束力は他軍団より勝るとも言われています。","","True","0x00000067","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-Marsak-)One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307<tab>(-マルシャークのボイスデータ-)一方、ヴァリス帝からは疎まれていたようでして、<br>この数年間は反乱の鎮圧などのために各地を転戦しておりました。<br>中央に近づかせたくないという帝の思惑だったのでしょうか。","","True","0x00000068","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-Marsak-)Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308<tab>(-マルシャークのボイスデータ-)たしかにガブラス親子は帝国に忠義を尽くしながらも、<br>どこか別の目的を持った上でそうしているような雰囲気が……<br>いえ、確証があるわけではないですがそんな気がしたもので。","","True","0x00000069","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-Marsak-)It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400<tab>(-マルシャークのボイスデータ-)廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。<br>もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、<br>帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。","","True","0x0000006A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-Marsak-)Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401<tab>(-マルシャークのボイスデータ-)最初の目標はこのカストルム・ラクスリトレになります。<br>この城塞はボズヤに打ち込まれた帝国の楔そのもの……<br>奪還しない限り、ボズヤ解放は夢のまた夢でしょう。","","True","0x0000006B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-Marsak-)The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402<tab>(-マルシャークのボイスデータ-)最初に述べたように、旧アラムート城塞は、<br>帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。<br>周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。","","True","0x0000006C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-Marsak-)When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403<tab>(-マルシャークのボイスデータ-)半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、<br>魔導兵器の猛攻に耐えることはできず遂には陥落……<br>多くのボズヤ人の命が奪われたと伝えられています。","","True","0x0000006D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-Marsak-)Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415<tab>(-マルシャークのボイスデータ-)前回の「荒鷲の巣作戦」によってこの城塞を落としたものの、<br>闘神の出現により、我々はカストルム・ラクスリトレを、<br>早々に占領を諦め、放棄せざるを得ませんでした。","","True","0x0000006E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-Marsak-)So many lives have been lost to her treachery...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416<tab>(-マルシャークのボイスデータ-)これもすべてミーシィヤの裏切りによるものですが、<br>この戦いに命を落とした者たちのことを考えると、<br>実に残念……胸が痛みます……。","","True","0x0000006F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-Marsak-)My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417<tab>(-マルシャークのボイスデータ-)ただ、メネニウスもカストルム・ラクスリトレから撤退しました。<br>城塞の防御システムも壊滅状態ですから当然でしょう。<br>駐留部隊は後方へ退いたとの報告を受けています。","","True","0x00000070","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-Marsak-)At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450<tab>(-マルシャークのボイスデータ-)現在、ボズヤ管区の第IV軍団を指揮するのは、<br>ガブラスの副官のひとり、メネニウス・サス・ラナトゥスです。<br>分遣隊長を任命され、階級もレムからサスへ上がったようですね。","","True","0x00000071","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-Marsak-)Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451<tab>(-マルシャークのボイスデータ-)ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<br>初代ソル帝に逆らったためその地位を失い家名を汚します。","","True","0x00000072","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-Marsak-)And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452<tab>(-マルシャークのボイスデータ-)そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<br>ラナトゥス家も二代にわたりガブラス親子に仕えており、<br>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。","","True","0x00000073","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-Marsak-)A curious state of affairs considering the information recently pried from one of our prisoners. If they are to be believed, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453<tab>(-マルシャークのボイスデータ-)そういえば、今回、捕虜から入手した情報によると、<br>メネニウスはガレアン族ではなくエレゼン族だとか。<br>ガレアン族の貴族が他種族を養子にするのは前代未聞です。","","True","0x00000074","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-Marsak-)Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454<tab>(-マルシャークのボイスデータ-)ラナトゥス家で何があったのか知る由もございませんが、<br>貴族が「寄せ集め」とも揶揄された第IV軍団に身を寄せる……<br>それがどういう意味なのかは私にも理解できます。","","True","0x00000075","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-Marsak-)Menenius serves as their chief intelligence officer, and as one might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-マルシャークのボイスデータ-)情報武官として副官の地位まで上り詰めたそうですが、<br>情報武官といえば密偵を駆使して敵の情報を掴み、<br>さらに敵対する相手を調略するなど汚れ仕事が大半のはず……。","","True","0x00000076","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-Marsak-)It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-マルシャークのボイスデータ-)ミーシィヤを密偵として我が陣に潜入させたのか、<br>それとも内通するよう寝返らせたのか定かではありませんが、<br>いずれにしてもメネニウスの策略であるのは間違いないでしょう。","","True","0x00000077","",""
