"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ010_04346_SEQ_17<tab>","TEXT_AKTKZJ010_04346_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ010_04346_SEQ_18<tab>","TEXT_AKTKZJ010_04346_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ010_04346_SEQ_19<tab>","TEXT_AKTKZJ010_04346_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ010_04346_SEQ_20<tab>","TEXT_AKTKZJ010_04346_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ010_04346_SEQ_21<tab>","TEXT_AKTKZJ010_04346_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ010_04346_SEQ_22<tab>","TEXT_AKTKZJ010_04346_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ010_04346_SEQ_23<tab>","TEXT_AKTKZJ010_04346_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ010_04346_TODO_00<tab>Speak with the wandering Ea.","TEXT_AKTKZJ010_04346_TODO_00<tab>Parler aux Éas sortis de la demeure","","True","0x00000018","",""
"","TEXT_AKTKZJ010_04346_TODO_01<tab>Speak with Noh-nookh.","TEXT_AKTKZJ010_04346_TODO_01<tab>Parler à Noh-nookh","","True","0x00000019","",""
"","TEXT_AKTKZJ010_04346_TODO_02<tab>","TEXT_AKTKZJ010_04346_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ010_04346_TODO_03<tab>","TEXT_AKTKZJ010_04346_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ010_04346_TODO_04<tab>","TEXT_AKTKZJ010_04346_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ010_04346_TODO_05<tab>","TEXT_AKTKZJ010_04346_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ010_04346_TODO_06<tab>","TEXT_AKTKZJ010_04346_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ010_04346_TODO_07<tab>","TEXT_AKTKZJ010_04346_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ010_04346_TODO_08<tab>","TEXT_AKTKZJ010_04346_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ010_04346_TODO_09<tab>","TEXT_AKTKZJ010_04346_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ010_04346_TODO_10<tab>","TEXT_AKTKZJ010_04346_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ010_04346_TODO_11<tab>","TEXT_AKTKZJ010_04346_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ010_04346_TODO_12<tab>","TEXT_AKTKZJ010_04346_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ010_04346_TODO_13<tab>","TEXT_AKTKZJ010_04346_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ010_04346_TODO_14<tab>","TEXT_AKTKZJ010_04346_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ010_04346_TODO_15<tab>","TEXT_AKTKZJ010_04346_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ010_04346_TODO_16<tab>","TEXT_AKTKZJ010_04346_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ010_04346_TODO_17<tab>","TEXT_AKTKZJ010_04346_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ010_04346_TODO_18<tab>","TEXT_AKTKZJ010_04346_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ010_04346_TODO_19<tab>","TEXT_AKTKZJ010_04346_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ010_04346_TODO_20<tab>","TEXT_AKTKZJ010_04346_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ010_04346_TODO_21<tab>","TEXT_AKTKZJ010_04346_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ010_04346_TODO_22<tab>","TEXT_AKTKZJ010_04346_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ010_04346_TODO_23<tab>","TEXT_AKTKZJ010_04346_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_000<tab>Pardon me, traveler. I lack the sense of “time” as perceived by those of finite lifespans, but might you be able to spare a moment to speak with some of my fellow Ea?","TEXT_AKTKZJ010_04346_NOHNOOKH_000_000<tab>Dites, avez-vous un moment à me consacrer<var 1D /var>? Je dis ça sans savoir à quel point le temps d'un mortel peut-être limité, certes. Bref, si vous le pouvez, j'aimerais que vous alliez parler à des Éas qui ont quitté notre demeure.","","True","0x00000030","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_001<tab>It is rare to find one so unmarred by the scars of deepest wisdom. Your appearance and perceptions as an outsider differ so much from our own that I wonder if a degree of interaction might prove...<var 1A 02 /var>stimulating<var 1A 01 /var> for both parties.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_001<tab>Les voyageurs ne sont pas légion, ici. Je pense que l'expérience pourrait leur être bénéfique. Qu'en dites-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_002<tab>...Much obliged. I shall mark their location on your map. They tend to spend considerable time frequenting their usual haunts.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_002<tab>Je vous remercie. Tenez, j'ai noté sur votre carte l'endroit où les trouver.","","True","0x00000032","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_003<tab>In case you are concerned, please know there is no need to be modest when you approach them. They can be quite sociable once they get to know you.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_003<tab>Tenez, j'ai noté sur votre carte l'endroit où trouver les Éas dont je vous ai parlé. N'ayez surtout pas peur d'eux et discutez avec eux. Je compte sur vous<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_010<tab>Hm? ...What a curious being you are. Have my peers discovered how to regain their corporeal forms while I remained lost in thought? ...No, of course not. Come to think of it, I wonder if we ever possessed the peculiar form that you now do.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_010<tab>Voilà une bien singulière apparence... Pendant que j'étais perdu dans mes pensées, serait-on finalement parvenu à redonner corps à l'un des nôtres<var 1D /var>? Mais au juste, un Éa réincarné ressemblerait-il vraiment à cela...<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_011<tab>...Oh, dear. I fear this always happens when I delve too deep into such ruminations. The very moment I attempt to regain clarity, it triggers this most unpleasant reaction.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_011<tab>Oh<var 1D /var>! Mon esprit a temporairement quitté le domaine des idées... Ceci nous arrive fréquemment lorsque nos réflexions commencent à tourner en rond. Nous retrouvons ainsi un train de pensée lucide.","","True","0x00000035","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_012<tab>If my fellow Ea have not found a way for us to reacquire our corporeality, perhaps it falls to me to meditate further upon the matter. In any event, pray leave me to my cogitations.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_012<tab>Passons. Si nous n'avons toujours pas réussi à mettre au point une méthode fiable pour réintégrer un corps, je devrais moi-même méditer à sa conception pendant que j'ai toute ma tête. Hmm...","","True","0x00000036","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_013<tab>Might you kindly leave me to my ruminations? I daresay I am nearly on the verge of a philosophical breakthrough.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_013<tab>Navré, mais mon esprit est tout entier plongé dans la réflexion. Daigne t'abstenir de me déranger, désormais.","","True","0x00000037","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_020<tab>Hm? Oh, you must be that traverser from beyond who has been causing quite the stir around our abode.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_020<tab>Hmm... Je ne <var 08 E905 ((la)) ((le)) /var> trouve pas. Tiens<var 1D /var>!? N'es-tu pas <var 08 E905 ((celle)) ((celui)) /var> qui a provoqué tant d'agitation dans notre demeure<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_021<tab>What a stroke of luck! In fact, I had been hoping I might have the opportunity to exchange thoughts with you and your companions.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_021<tab>Oh, quel heureux hasard<var 1D /var>! C'est justement toi que je cherchais.","","True","0x00000039","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_022<tab>For you see, I have for too long whiled away my days in listless banality, drifting waywardly as my mental faculties dulled and slowed. I so longed to strike up a stimulating conversation with a traveler, yet for so long none would pay me visit...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_022<tab>Mon esprit menace der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment de se dissoudre totalement par manque de stimulation... J'attendais donc beaucoup de cette rencontre. Cependant...","","True","0x0000003A","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_023<tab>That said, I never imagined you would have such a strange physical form! Pray tell, how do you keep your balance? What keeps your innards from spilling out through one of the multiple orifices in your body?","TEXT_AKTKZJ010_04346_MEDITATION4346_000_023<tab>À bien y regarder, ton enveloppe charnelle te donne une apparence des plus singulières... Hi hi hi.","","True","0x0000003B","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_024<tab>...Oh, but pardon me. Truly, I meant no offense. Clearly, life in your world found this shape to be suitable─perhaps even necessary─for your survival. Perhaps our own original form was equally horrifying...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_024<tab>Ne sois pas choqué<var 08 E905 ((e)) (()) /var> par mes propos. Après tout, notre apparence originelle était peut-être encore plus étrange, à l'époque où nous possédions encore un corps physique. Mais cette époque s'est abîmée dans l'oubli.","","True","0x0000003C","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_025<tab>Seeing you makes me wonder, indeed, what our corporeal forms once looked like. Would our limbs be as lanky and unwieldy? Our heads as bulbous and unbalanced? Perhaps we resembled your kind in more ways than not...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_025<tab>Notre enveloppe charnelle... Quelle forme pouvait-elle avoir<var 1D /var>? Peut-être était-elle similaire à la tienne...","","True","0x0000003D","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030<tab>...How curious. An unfamiliar corporeal life-form calls out to me, as I wait in vain for the inevitable coming of the end.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030<tab>Voilà qui n'est pas banal<var 1D /var>; un être doté d'une enveloppe charnelle s'adresse à nous qui attendons la mort de l'univers.","","True","0x0000003E","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031<tab>This is indeed the chance of a lifetime─mayhap of many lifetimes. And so I pose to you this question. Tell me, traveler: what is the true nature of life and the universe?","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031<tab>L'occasion de te poser la question qui me taraude depuis si longtemps ne se représentera peut-être pas. Réponds-moi<var 1D /var>: qu'est-ce que la vie, et qu'est-ce que l'univers<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZJ010_04346_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ010_04346_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZJ010_04346_A1_000_001<tab>An eternal adventure.","TEXT_AKTKZJ010_04346_A1_000_001<tab>Deux mondes superposés et qui valent qu'on les explore.","","True","0x00000041","",""
"","TEXT_AKTKZJ010_04346_A1_000_002<tab>A deep forest where predators lurk.","TEXT_AKTKZJ010_04346_A1_000_002<tab>De sombres forêts pleines de chasseurs embusqués.","","True","0x00000042","",""
"","TEXT_AKTKZJ010_04346_A1_000_003<tab>Forty-two.","TEXT_AKTKZJ010_04346_A1_000_003<tab>... 42<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032<tab>It would seem you still have much to learn. And yet...I almost envy your blissful ignorance. It reminds me of feelings that I and my kind have long since forgotten...","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032<tab>Il y a donc des choses que tu ignores encore. Fascinant... Mais je dois dire que je t'envie, quelque part.","","True","0x00000044","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033<tab>It is true that the vast reaches of space are fraught with dangers beyond your ability to even fathom. And yet, the end will come for them, too. As such, any struggle for supremacy is ultimately meaningless.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033<tab>J'en déduis que tu connais des êtres belliqueux qui considèrent les autres civilisations comme des menaces potentielles. Quelle idée<var 1D /var>? L'univers finira par s'éteindre, rendant absolument vaines toutes les guerres passées, présentes et à venir.","","True","0x00000045","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034<tab>Why...precisely! That is the very conclusion I arrived at myself. How heartening─and surprising, I daresay─to meet one as enlightened as myself.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034<tab>Tout à fait<var 1D /var>! Je n'ai donc rien à t'apprendre de nouveau, que ce soit sur la vie ou sur l'univers.","","True","0x00000046","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035<tab>The end of our universe is inevitable, our actions entirely devoid of meaning. This is the one and only truth of existence.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035<tab>L'univers finira par mourir. En conséquence, tout est vain, et rien n'a de sens.","","True","0x00000047","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_040<tab>Did you encounter my acquaintances? I can only hope that they derived the same sense of stimulation from conversing with you as I myself did.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_040<tab>Avez-vous pu discuter avec mes camarades<var 1D /var>? J'espère qu'ils ont autant apprécié ce moment d'échange que moi.","","True","0x00000048","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_041<tab>For if so, we may yet discover a means to attain the moratorium known as death. Until that time, should you ever be in the mood for a discussion on the profound and inevitable meaninglessness of the universe, we will be here waiting. Yes, always waiting...","TEXT_AKTKZJ010_04346_NOHNOOKH_000_041<tab>Merci d'avoir essayé. Peut-être que cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion a été stimulante pour vous aussi. Je ne peux que l'espérer.","","True","0x00000049","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_000<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_000<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_001<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_001<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_002<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_002<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_003<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_003<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_040<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_040<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_041<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_041<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
