"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ010_04346_TODO_01<tab>Speak with Noh-nookh.","TEXT_AKTKZJ010_04346_TODO_01<tab>Mit Noh-nookh sprechen","","True","0x00000019","",""
"","TEXT_AKTKZJ010_04346_TODO_02<tab>","TEXT_AKTKZJ010_04346_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ010_04346_TODO_03<tab>","TEXT_AKTKZJ010_04346_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ010_04346_TODO_04<tab>","TEXT_AKTKZJ010_04346_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ010_04346_TODO_05<tab>","TEXT_AKTKZJ010_04346_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ010_04346_TODO_06<tab>","TEXT_AKTKZJ010_04346_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ010_04346_TODO_07<tab>","TEXT_AKTKZJ010_04346_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ010_04346_TODO_08<tab>","TEXT_AKTKZJ010_04346_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ010_04346_TODO_09<tab>","TEXT_AKTKZJ010_04346_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ010_04346_TODO_10<tab>","TEXT_AKTKZJ010_04346_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ010_04346_TODO_11<tab>","TEXT_AKTKZJ010_04346_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ010_04346_TODO_12<tab>","TEXT_AKTKZJ010_04346_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ010_04346_TODO_13<tab>","TEXT_AKTKZJ010_04346_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ010_04346_TODO_14<tab>","TEXT_AKTKZJ010_04346_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ010_04346_TODO_15<tab>","TEXT_AKTKZJ010_04346_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ010_04346_TODO_16<tab>","TEXT_AKTKZJ010_04346_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ010_04346_TODO_17<tab>","TEXT_AKTKZJ010_04346_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ010_04346_TODO_18<tab>","TEXT_AKTKZJ010_04346_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ010_04346_TODO_19<tab>","TEXT_AKTKZJ010_04346_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ010_04346_TODO_20<tab>","TEXT_AKTKZJ010_04346_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ010_04346_TODO_21<tab>","TEXT_AKTKZJ010_04346_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ010_04346_TODO_22<tab>","TEXT_AKTKZJ010_04346_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ010_04346_TODO_23<tab>","TEXT_AKTKZJ010_04346_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_000<tab>Pardon me, traveler. I lack the sense of “time” as perceived by those of finite lifespans, but might you be able to spare a moment to speak with some of my fellow Ea?","TEXT_AKTKZJ010_04346_NOHNOOKH_000_000<tab>Entschuldige, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich weiß nicht, ob die dir verbleibende Lebenszeit es erlaubt, doch falls ja<var 1D /var>... Hättest du einen Moment Zeit, um mit ein paar meiner Freunde zu sprechen? Freunde, die dem Schwund ihrer Seele bedrohlich nahe sind.","","True","0x00000030","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_001<tab>It is rare to find one so unmarred by the scars of deepest wisdom. Your appearance and perceptions as an outsider differ so much from our own that I wonder if a degree of interaction might prove...<var 1A 02 /var>stimulating<var 1A 01 /var> for both parties.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_001<tab>Wir begegnen selten Lebensformen, die noch nicht an der Wahrheit hinter allen Dingen verzweifelt sind. Ein Gespräch mit dir könnte ihnen dabei helfen, neuen Mut in ihr Dasein zu schöpfen.","","True","0x00000031","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_002<tab>...Much obliged. I shall mark their location on your map. They tend to spend considerable time frequenting their usual haunts.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_002<tab>Vielen Dank. Sie sollten nicht weit von unserem Domizil umherstreifen. Lass dich von ihrer abwesenden Art nicht abschrecken. ","","True","0x00000032","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_003<tab>In case you are concerned, please know there is no need to be modest when you approach them. They can be quite sociable once they get to know you.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_003<tab>Traust du dich nicht, meine Freunde anzusprechen? Sei unbesorgt. Wenn es etwas Interessantes zu hören gibt, sind sie Fremden gegenüber sehr aufgeschlossen.","","True","0x00000033","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_010<tab>Hm? ...What a curious being you are. Have my peers discovered how to regain their corporeal forms while I remained lost in thought? ...No, of course not. Come to think of it, I wonder if we ever possessed the peculiar form that you now do.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_010<tab>Oh, welch kuriose Zusammensetzung von Gliedmaßen! Ist es den anderen gelungen, ihre sterbliche Hülle wiederzuerlangen, während ich meditierte? Eine solche Erscheinungsform hätte ich allerdings im Traum nicht in Erwägung gezogen<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_011<tab>...Oh, dear. I fear this always happens when I delve too deep into such ruminations. The very moment I attempt to regain clarity, it triggers this most unpleasant reaction.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_011<tab>Ah<var 1D /var>... Herrje, ich habe mich wieder einmal treiben lassen. Immer, wenn ich versuche, einen klaren Gedanken zu fassen, scheint ein Teil meines Geistes sich lösen zu wollen. Ein höchst unerwünschtes Gefühl.","","True","0x00000035","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_012<tab>If my fellow Ea have not found a way for us to reacquire our corporeality, perhaps it falls to me to meditate further upon the matter. In any event, pray leave me to my cogitations.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_012<tab>Wir haben also nach wie vor keinen Weg zurück in unsere sterblichen Körper gefunden? Hm. Dann sollte ich wohl weiterhin die Tiefen meines Bewusstseins nach einer Lösung durchforsten<var 1D /var>...<var 1D /var>... <murmel>","","True","0x00000036","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_013<tab>Might you kindly leave me to my ruminations? I daresay I am nearly on the verge of a philosophical breakthrough.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_013<tab>...<var 1D /var>... Ich meditiere. Und ich wäre dir sehr verbunden, wenn du den Fluss meiner Gedanken nicht unterbrechen würdest. Ommm<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_020<tab>Hm? Oh, you must be that traverser from beyond who has been causing quite the stir around our abode.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_020<tab>Niemand in Sicht<var 1D /var>... Nichts und niemand, außer<var 1D /var>... nanu? <var 08 E905 ((Eine)) ((Einer)) /var> der Reisenden, die unser Domizil in Aufruhr versetzt haben!","","True","0x00000038","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_021<tab>What a stroke of luck! In fact, I had been hoping I might have the opportunity to exchange thoughts with you and your companions.","TEXT_AKTKZJ010_04346_MEDITATION4346_000_021<tab>Das muss eine schicksalhafte Fügung sein! Ich habe schon seit der Ankunft eurer Gruppe auf die Gelegenheit gehofft, mich mit euch auszutauschen.","","True","0x00000039","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_022<tab>For you see, I have for too long whiled away my days in listless banality, drifting waywardly as my mental faculties dulled and slowed. I so longed to strike up a stimulating conversation with a traveler, yet for so long none would pay me visit...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_022<tab>Wenn es auch von meiner Seite aus nicht viel zu berichten gibt<var 1D /var>... Mit jeder Sekunde verliert sich ein kleiner Teil von mir in der Banalität des Seins. Deshalb sehnte ich mich nach der Unterhaltung mit einem Fremden, die mich von meinen Grübeleien ablenkt.","","True","0x0000003A","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_023<tab>That said, I never imagined you would have such a strange physical form! Pray tell, how do you keep your balance? What keeps your innards from spilling out through one of the multiple orifices in your body?","TEXT_AKTKZJ010_04346_MEDITATION4346_000_023<tab><var 1A 02 /var>Du<var 1A 01 /var> aber bist spannender als alles, was ich mir erhoffte. Sieh dich nur an<var 1D /var>... Beeindruckend, wie die fragile Hülle deines Kopfes die gallertartige Gedankenmasse daran hindert, aus all diesen Gesichtsöffnungen hervorzuquellen! Wozu dienen sie? Vielleicht der Wärmeregulation<var 1D /var>...?","","True","0x0000003B","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_024<tab>...Oh, but pardon me. Truly, I meant no offense. Clearly, life in your world found this shape to be suitable─perhaps even necessary─for your survival. Perhaps our own original form was equally horrifying...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_024<tab>Oh, entschuldige mein unmanierliches Verhalten. Welche Form der Evolution auf eurem Planeten auch vorherrscht, sie wird einen Grund für diesen Körperbau gehabt haben. Es ist durchaus denkbar, dass wir Ea einst noch <var 1A 02 /var>viel<var 1A 01 /var> absonderlicher aussahen<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZJ010_04346_MEDITATION4346_000_025<tab>Seeing you makes me wonder, indeed, what our corporeal forms once looked like. Would our limbs be as lanky and unwieldy? Our heads as bulbous and unbalanced? Perhaps we resembled your kind in more ways than not...","TEXT_AKTKZJ010_04346_MEDITATION4346_000_025<tab>Was glaubst du? Ob wir wohl auf ebenso wackeligen Beinen standen? Ob uns eine ähnlich ineffiziente Verteilung des Haarwuchses plagte? Welch befremdliche Vorstellung<var 1D /var>... ","","True","0x0000003D","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030<tab>...How curious. An unfamiliar corporeal life-form calls out to me, as I wait in vain for the inevitable coming of the end.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030<tab>Ho? Eine Kreatur von deiner Beschaffenheit sehe ich zum ersten Mal. Noch dazu eine, die problemlos mit uns kommunizieren kann.","","True","0x0000003E","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031<tab>This is indeed the chance of a lifetime─mayhap of many lifetimes. And so I pose to you this question. Tell me, traveler: what is the true nature of life and the universe?","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031<tab>Wahrlich, eine einmalige Gelegenheit! Gestatte mir eine Frage. Du weißt doch, was Fragen sind, nicht wahr? Dann hör zu. Was ist der Sinn des Lebens, des Universums, und des gesamten Rests?","","True","0x0000003F","",""
"","TEXT_AKTKZJ010_04346_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ010_04346_Q1_000_000<tab>Was antwortest du?","","True","0x00000040","",""
"","TEXT_AKTKZJ010_04346_A1_000_001<tab>An eternal adventure.","TEXT_AKTKZJ010_04346_A1_000_001<tab>Der Sinn des Lebens ist es, auf Abenteuer zu gehen.","","True","0x00000041","",""
"","TEXT_AKTKZJ010_04346_A1_000_002<tab>A deep forest where predators lurk.","TEXT_AKTKZJ010_04346_A1_000_002<tab>Alles ist eine Frage des Überlebens, und das können nur die Stärksten. ","","True","0x00000042","",""
"","TEXT_AKTKZJ010_04346_A1_000_003<tab>Forty-two.","TEXT_AKTKZJ010_04346_A1_000_003<tab>42!","","True","0x00000043","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032<tab>It would seem you still have much to learn. And yet...I almost envy your blissful ignorance. It reminds me of feelings that I and my kind have long since forgotten...","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032<tab>Ah, ich sehe schon. Eurer Spezies fehlt noch ein beträchtlicher Teil an Wissen<var 1D /var>- und darum, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>, seid ihr zu beneiden. Macht nicht denselben Fehler, den die Ea gemacht haben.","","True","0x00000044","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033<tab>It is true that the vast reaches of space are fraught with dangers beyond your ability to even fathom. And yet, the end will come for them, too. As such, any struggle for supremacy is ultimately meaningless.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033<tab>Das mag sein. In diesem Universum existieren Mächte, die danach streben, fremde Kulturen auszulöschen. Andere wiederum betrachten sie als wertvoll und schützenswert. Doch sie alle ahnen nicht, wie sinnlos ihr Streben in Wirklichkeit ist<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034<tab>Why...precisely! That is the very conclusion I arrived at myself. How heartening─and surprising, I daresay─to meet one as enlightened as myself.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034<tab>Erstaunlich<var 1D /var>... Einer so ratlos in die Welt blickenden Lebensform hätte ich niemals zugetraut, die Antwort auf die Frage aller Fragen zu wissen. Ich nehme mein vorschnelles Urteil hiermit zurück.","","True","0x00000046","",""
"","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035<tab>The end of our universe is inevitable, our actions entirely devoid of meaning. This is the one and only truth of existence.","TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035<tab>Man kann darüber sinnieren, so lange man möchte. Wie man es auch dreht und wendet, das Universum wird untergehen, und mit ihm alle Antworten auf jede nur erdenkliche Frage<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_040<tab>Did you encounter my acquaintances? I can only hope that they derived the same sense of stimulation from conversing with you as I myself did.","TEXT_AKTKZJ010_04346_NOHNOOKH_000_040<tab>Hast du mit den Ea gesprochen? Ich hoffe, dass deine Sichtweise ihnen einen Denkanstoß gegeben hat, der sie dem Zwielicht noch eine Weile fernhält.","","True","0x00000048","",""
"","TEXT_AKTKZJ010_04346_NOHNOOKH_000_041<tab>For if so, we may yet discover a means to attain the moratorium known as death. Until that time, should you ever be in the mood for a discussion on the profound and inevitable meaninglessness of the universe, we will be here waiting. Yes, always waiting...","TEXT_AKTKZJ010_04346_NOHNOOKH_000_041<tab>So schwer es uns auch fällt, uns in deine Lage hineinzuversetzen, so könnten uns deine Worte doch helfen, einen Weg zurück in die Sterblichkeit zu finden. Und wenn auch du den ein oder anderen neuen Gedanken aus den Gesprächen entnehmen konntest, dann waren sie auch für dich keine vergeudete Lebenszeit.","","True","0x00000049","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_000<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_000<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_001<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_001<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_002<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_002<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_003<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_003<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_040<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_040<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZJ010_04346_CALLOUT04346_000_041<tab>","TEXT_AKTKZJ010_04346_CALLOUT04346_000_041<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
