"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_SEQ_10<tab>","TEXT_AKTKLA307_04152_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA307_04152_SEQ_11<tab>","TEXT_AKTKLA307_04152_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA307_04152_SEQ_12<tab>","TEXT_AKTKLA307_04152_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA307_04152_SEQ_13<tab>","TEXT_AKTKLA307_04152_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA307_04152_SEQ_14<tab>","TEXT_AKTKLA307_04152_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA307_04152_SEQ_15<tab>","TEXT_AKTKLA307_04152_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA307_04152_SEQ_16<tab>","TEXT_AKTKLA307_04152_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA307_04152_SEQ_17<tab>","TEXT_AKTKLA307_04152_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA307_04152_SEQ_18<tab>","TEXT_AKTKLA307_04152_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA307_04152_SEQ_19<tab>","TEXT_AKTKLA307_04152_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA307_04152_SEQ_20<tab>","TEXT_AKTKLA307_04152_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA307_04152_SEQ_21<tab>","TEXT_AKTKLA307_04152_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA307_04152_SEQ_22<tab>","TEXT_AKTKLA307_04152_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA307_04152_SEQ_23<tab>","TEXT_AKTKLA307_04152_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA307_04152_TODO_00<tab>Speak with Debroye.","TEXT_AKTKLA307_04152_TODO_00<tab>Parler à Debroye","","True","0x00000018","",""
"","TEXT_AKTKLA307_04152_TODO_01<tab>Speak with Debroye again.","TEXT_AKTKLA307_04152_TODO_01<tab>Reparler à Debroye","","True","0x00000019","",""
"","TEXT_AKTKLA307_04152_TODO_02<tab>Speak with Debroye once more.","TEXT_AKTKLA307_04152_TODO_02<tab>Parler à nouveau à Debroye","","True","0x0000001A","",""
"","TEXT_AKTKLA307_04152_TODO_03<tab><var 08 E3E802E803 ((Synthesize a Sharlayan fishcake ingredient <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Sharlayan fishcake ingredient <var 28 ((Addon)) 0A01 /var> to Debroye)) /var>.","TEXT_AKTKLA307_04152_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F28C060202 /var>)) FF254C69767265722002330F ((ItemHQ)) 03F28C0602020320C3A020446562726F7965 /var>","","True","0x0000001B","",""
"","TEXT_AKTKLA307_04152_TODO_04<tab>Speak with Debroye.","TEXT_AKTKLA307_04152_TODO_04<tab>Parler à Debroye","","True","0x0000001C","",""
"","TEXT_AKTKLA307_04152_TODO_05<tab>","TEXT_AKTKLA307_04152_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA307_04152_TODO_06<tab>","TEXT_AKTKLA307_04152_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA307_04152_TODO_07<tab>","TEXT_AKTKLA307_04152_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA307_04152_TODO_08<tab>","TEXT_AKTKLA307_04152_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA307_04152_TODO_09<tab>","TEXT_AKTKLA307_04152_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA307_04152_TODO_10<tab>","TEXT_AKTKLA307_04152_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA307_04152_TODO_11<tab>","TEXT_AKTKLA307_04152_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA307_04152_TODO_12<tab>","TEXT_AKTKLA307_04152_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA307_04152_TODO_13<tab>","TEXT_AKTKLA307_04152_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA307_04152_TODO_14<tab>","TEXT_AKTKLA307_04152_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA307_04152_TODO_15<tab>","TEXT_AKTKLA307_04152_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA307_04152_TODO_16<tab>","TEXT_AKTKLA307_04152_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA307_04152_TODO_17<tab>","TEXT_AKTKLA307_04152_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA307_04152_TODO_18<tab>","TEXT_AKTKLA307_04152_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA307_04152_TODO_19<tab>","TEXT_AKTKLA307_04152_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA307_04152_TODO_20<tab>","TEXT_AKTKLA307_04152_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA307_04152_TODO_21<tab>","TEXT_AKTKLA307_04152_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA307_04152_TODO_22<tab>","TEXT_AKTKLA307_04152_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA307_04152_TODO_23<tab>","TEXT_AKTKLA307_04152_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_000<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Forum is ready to begin the evaluation process.","TEXT_AKTKLA307_04152_DEBROYE_000_000<tab>Vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La commission d'évaluation du Conseil devrait commencer dans peu de temps<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_001<tab>We've worked tirelessly on perfecting our submission, and I have every confidence that Mervynbread will be the winning candidate! Come, let's make our way to the Rostra, shall we?","TEXT_AKTKLA307_04152_DEBROYE_000_001<tab>J'ai confiance en notre création, je suis certaine que tous seront soufflés par son goût ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re. Il est l'heure d'y aller, retrouvons-nous devant Les Rostres, d'accord<var 1D /var>? ","","True","0x00000031","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_010<tab>I know I said I was confident, but the thought of actually standing before the Forum has my stomach all in knots... Courage, Debroye, courage!","TEXT_AKTKLA307_04152_DEBROYE_000_010<tab>Maintenant que nous sommes face à la chambre où siège le Conseil, je sens le trac qui monte... Je dois garder la tête froide, la commission n'attend pas<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_050<tab>Esteemed colleagues, we have convened today to evaluate and select a suitable candidate for our proposed “meal substitute.”","TEXT_AKTKLA307_04152_FACILITATOR04152_000_050<tab>Mes très chers confrères et consœurs du Conseil, je vous remercie d'être venus aujourd'hui. Je déclare ouverte la commission d'évaluation de la “collation totale”.","","True","0x00000033","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_051<tab>As previously discussed, this meal substitute will serve as an emergency provision, such as when our usual sources of food are restricted or otherwise unreliable.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_051<tab>Comme vous le savez sûrement déjà, ce projet de “collation totale” est né du besoin de prévoir des rations d'urgence plus efficaces que celles dont nous disposons.","","True","0x00000034","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_052<tab>To be considered viable, a submission must satisfy our stipulated conditions: namely, that it must be possible to prepare the meal using only the ingredients available in Labyrinthos, and that it also provides all the nutrients necessary to sustain day-to-day survival.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_052<tab>L'objectif était simple<var 1D /var>: créer cette ration à l'aide d'ingrédients trouvables dans le Labyrinthos et faire en sorte qu'elle puisse répondre aux besoins nutritifs d'un adulte pour une journée. Nous devrons évaluer deux créations qui répondent à ces critères.","","True","0x00000035","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_053<tab>Our first of two candidates is the “panaloaf,” submitted by Professor Galveroche, with whom I am sure you are all familiar.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_053<tab>La première, fabriquée par le professeur Galveroche, est nommée “pain de vie”...","","True","0x00000036","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_054<tab>The second is “Mervynbread,” submitted by one Miss Debroye, a student of the Faculty of Medicine.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_054<tab>La seconde, soumise par ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Debroye, étudiante du département de médecine, a été baptisée “pain de Mervyn”...","","True","0x00000037","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_055<tab>Members of the Council of Culinary Assurance will select one of these candidates following a thorough nutritional analysis and trial consumption of the samples provided.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_055<tab>Les membres du comité de sûreté culinaire ici présents choisiront lequel de ces deux plats sera utilisé comme ration d'urgence, en se basant sur la valeur nutritive de chacun, et bien évidemment après leur dégustation.","","True","0x00000038","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056<tab>Our analysis has determined that both submissions meet the basic nutritional requirements to qualify as meal replacements.","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056<tab>Après analyse des échan<var 16 /var>til<var 16 /var>lons, chacun des deux pains offre peu ou prou la même valeur nutritive et remplit les conditions dictées par le Conseil.","","True","0x00000039","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057<tab>And as they share the same nutritional value, the only consideration left to judge them upon is taste. Even being generous, it would be difficult to describe the flavor of panaloaf as pleasing; Mervynbread, on the other hand, is a culinary delight.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057<tab>La différence principale se joue donc sur leur goût. Il m'est difficile de décrire la saveur ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que du pain de vie, tant elle est ignoble. En revanche, le pain de Mervyn est absolument exquis.","","True","0x0000003A","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058<tab>On the grounds of this assessment, Mervynbread is clearly the superior choice.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058<tab>C'est pourquoi, il nous semble plus judicieux de choisir le pain de Mervyn comme ration d'urgence.","","True","0x0000003B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_059<tab>I beg to differ. Yes, yes, I admit that panaloaf has little to offer in the way of gastronomic enjoyment.","TEXT_AKTKLA307_04152_GALVEROCHE_000_059<tab>Chers membres du Conseil, je ne puis réfuter votre jugement sur la saveur de mon pain de vie.","","True","0x0000003C","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_060<tab>But have you considered the matter from the viewpoint of efficiency?","TEXT_AKTKLA307_04152_GALVEROCHE_000_060<tab>Cependant, il reste à prendre en compte un point important qui n'a pas été soulevé par cette commission<var 1D /var>: le processus de fabrication.","","True","0x0000003D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_061<tab>Mervynbread's flavor requires the addition of specific sweeteners and oils, not to mention a particular variety of yeast─an involved process which demands excessive time and exertion.","TEXT_AKTKLA307_04152_GALVEROCHE_000_061<tab>Afin d'offrir ce goût si plaisant en bouche, le pain de Mervyn requiert l'utilisation d'une levure bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, ainsi que l'ajout d'un édulcorant et d'une huile aromatisée. Tous ces ingrédients sont très spécifiques et demandent un temps de préparation conséquent.","","True","0x0000003E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_062<tab>The recipe for panaloaf, however, was devised with simplicity in mind, allowing one to manufacture the same quantity of food with but a fraction of the effort.","TEXT_AKTKLA307_04152_GALVEROCHE_000_062<tab>Alors que mon pain de vie, étant réduit à sa plus simple expression, est on ne peut plus rapide à préparer.","","True","0x0000003F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_063<tab>I implore you to reconsider your decision. After all, this is an emergency comestible we are discussing here...not some gourmet menu item.","TEXT_AKTKLA307_04152_GALVEROCHE_000_063<tab>J'ai conçu ce pain en priorisant la notion de ration d'urgence, ce qui implique facilité et rapidité de fabrication en cas de crise. Je vous prie de bien prendre en compte ce paramètre avant d'émettre un verdict.","","True","0x00000040","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064<tab>You raise a valid argument, Professor. We have, indeed, overlooked the question of efficiency.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064<tab>Votre raisonnement est tout à fait juste, Professeur. Nous ne nous sommes pas penchés sur le processus de fabrication, en effet...","","True","0x00000041","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065<tab>Should a situation arise that necessitates a supply of emergency rations, then ease of manufacture would certainly be a primary concern. And in that respect, your panaloaf holds a significant advantage.","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065<tab>Il est vrai qu'en cas d'urgence, il serait primordial de produire ces rations facilement et rapidement. Sur ce point, votre pain de vie semble la meilleure solution.","","True","0x00000042","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066<tab>(-???-)If I might offer an opinion...?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066<tab>(-???-)Chers collègues, si je peux me permettre...","","True","0x00000043","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067<tab>Master Flaugustert, to what do we owe this unexpected pleasure?","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067<tab>Messire Flaugustert, que nous vaut le plaisir de votre présence<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068<tab>Curiosity, mostly. I may be retired, but all this talk of a “perfect meal” piqued my interest.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068<tab>Oh, de la simple curiosité... Voyez-vous, cette histoire de “collation totale” n'a pas manqué de susciter mon intérêt.","","True","0x00000045","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_069<tab>Wait... I know you!","TEXT_AKTKLA307_04152_DEBROYE_000_069<tab>Oh<var 1D /var>! Mais je vous reconnais<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070<tab>And I know your delicious Mervynbread.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070<tab>Votre pain est encore bien meilleur qu'avant.","","True","0x00000047","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071<tab>It is an unfortunate fact that fine food is oft regarded with contempt here in Sharlayan. Many see the pursuit of gourmet cuisine as a trivial distraction─an inefficient use of one's precious time.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071<tab>Il est courant de penser que la gastronomie est bien loin des préoccupations des Sharlayanais. Pourquoi est-ce le cas<var 1D /var>? Parce que beaucoup d'entre nous n'y voient qu'une poursuite vaine du plaisir gustatif au détriment de la science, une perte de temps pure et simple...","","True","0x00000048","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072<tab>Yet when a tired researcher craves a refreshing cup of sweet tea, is it a question of simple desire? Or is it the body's way of signaling the lack of a certain nutrient?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072<tab>Pourtant, lorsque vous sentez l'envie d'une tasse de thé bien sucré après une dure journée de travail, ce n'est pas une coquetterie, mais votre corps qui vous informe de son manque de sucre.","","True","0x00000049","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073<tab>And what of the comfort afforded by those “inefficient” tastes and flavors? Surely we have all experienced the calm and reassurance provided by a hearty dish.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073<tab>Cette sensation de réconfort et d'apaisement fournie par un simple mets ou une saveur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, nous l'avons tous déjà ressentie, quelle que soit notre origine ou notre culture...","","True","0x0000004A","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074<tab>The same principle can be observed with the soothing familiarity of home-cooked favorites. Why, when my academic cogitations are frustrated by some intractable problem, it is for that very soothing effect that I visit my beloved Last Stand.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074<tab>Le goût nostalgique du repas familial, par exemple. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, lorsque mes pensées stagnent, bloquées par un obstacle qui semble insurmontable, je sais que c'est un signal, celui d'aller déguster un bon petit plat au Dernier Rempart pour me changer les idées.","","True","0x0000004B","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075<tab>As such, I submit that taste plays a far greater role in our well-being than simple enjoyment. Imagine, if you will, a prolonged crisis, and then tell me which of these foods you would prefer to consume, day after day after day...","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075<tab>Voilà pourquoi je pense que le goût joue un rôle bien plus important dans nos vies qu'un simple activateur de plaisir. Imaginez donc que nous nous retrouvions en état de crise, seriez-vous prêts à manger ce pain de vie, jour après jour<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076<tab>Faced with a struggle to survive, which of these meals would best serve to bolster your mental and emotional fortitude?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076<tab>Face au danger, si notre survie même était remise en question, dites-moi lequel de ces deux pains vous permettrait de résister à la panique et vous donnerait l'envie de vous surpasser pour résoudre la crise que nous devrions traverser<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077<tab>To be perfectly honest, the very thought of eating panaloaf for more than a single day brings me to the edge of panic. Hardly a state one wishes to be in when dealing with a crisis...","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077<tab>En toute honnêteté, la simple pensée de devoir manger du pain de vie, tous les jours, pendant une longue période, me fait déjà trembler d'effroi rien que d'y penser. Qui sait quel genre d'erreur je pourrais commettre dans un tel état de détresse...","","True","0x0000004E","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078<tab>Yes, even when taking into account the additional effort required in its preparation, a satisfying meal is more like to contribute to a rational frame of mind. Which, in the long run, may prove to be a more efficient benefit.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078<tab>Tout à fait. Quand bien même elle serait plus difficile à fabriquer, avoir une ration délicieuse, capable de faire oublier un instant les dangers auxquels nous serons confrontés, serait d'une plus grande utilité à tous, plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sur le long terme.","","True","0x0000004F","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_079<tab>Now that all interested parties have made their arguments, the time has come to put the matter to a vote...","TEXT_AKTKLA307_04152_FACILITATOR04152_000_079<tab>Bien, maintenant que nous avons entendu le plaidoyer de messire Flaugustert, il est temps de voter.","","True","0x00000050","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_080<tab>The results speak for themselves.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_080<tab>Voici donc le résultat des votes.","","True","0x00000051","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_081<tab>Panaloaf, one vote. Mervynbread, five votes. Congratulations, Miss Debroye─your submission has been accepted as Sharlayan's official emergency meal replacement recipe.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_081<tab>Une voix pour le pain de vie contre cinq voix pour le pain de Mervyn. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions Mademoiselle Debroye, votre projet a été sélectionné par la commission<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_082<tab>Professor, your research is still very much...a part of...","TEXT_AKTKLA307_04152_DEBROYE_000_082<tab>Professeur, sans vos recherches au préalable, nous n'aurions jamais réussi à... ","","True","0x00000053","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_090<tab>Well, that was a near thing...at least until our Last Stand supporter chimed in! I never knew he was a former member of the Forum.","TEXT_AKTKLA307_04152_DEBROYE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous avons réussi<var 1D /var>! J'ai eu de belles sueurs froides à un moment, mais l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de ce client régulier du Dernier Rempart nous a sauvé la mise<var 1D /var>! Je ne savais pas du tout qu'il avait siégé au Conseil...","","True","0x00000054","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_091<tab>I'd say we can safely call this the end of the matter, although there is one last thing I would like to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA307_04152_DEBROYE_000_091<tab>J'ai envie de dire que tout est bien qui finit bien, mais il me reste une dernière faveur à vous demander.","","True","0x00000055","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_092<tab>Despite his rigid way of thinking, Professor Galveroche is not a bad person. Perhaps I can make him a nice meal to soften the blow of his loss...with a little expert help?","TEXT_AKTKLA307_04152_DEBROYE_000_092<tab>Le professeur Galveroche a beau être plutôt sévère, ce n'est pas une mauvaise personne, loin de là. J'imagine qu'il doit être bien déçu que son pain n'ait pas été choisi, c'est pourquoi j'ai envie de lui préparer un bon repas... pour lui remonter le moral.","","True","0x00000056","",""
"","TEXT_AKTKLA307_04152_Q1_000_000<tab>What will you say?","TEXT_AKTKLA307_04152_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKLA307_04152_A1_000_001<tab>Very well.","TEXT_AKTKLA307_04152_A1_000_001<tab>Bonne idée<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA307_04152_A1_000_002<tab>I'll get my apron!","TEXT_AKTKLA307_04152_A1_000_002<tab>Je vais chercher mon tablier<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_093<tab>I knew you couldn't refuse! When you have a moment, come and meet me at the Last Stand.","TEXT_AKTKLA307_04152_DEBROYE_000_093<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Retrouvons-nous au Dernier Rempart pour préparer ce repas ensemble.","","True","0x0000005A","",""
"","TEXT_AKTKLA307_04152_DICKON_000_095<tab>I hear your submission humbled the professor at the evaluation! Nice work, and thank you for defending the innocent taste buds of Sharlayan!","TEXT_AKTKLA307_04152_DICKON_000_095<tab>J'ai cru comprendre que vous avez réussi à remettre le professeur Galveroche à sa place<var 1D /var>! Merci d'avoir sauvé la gastronomie sharlayanaise. ","","True","0x0000005B","",""
