"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_DICKON_100_109<tab>If you're happy with what you have, I think Debroye is ready for your ingredient now.","TEXT_AKTKLA307_04152_DICKON_100_109<tab>If you're happy with what you have, I think Debroye is ready for your ingredient now.","","True","0x00000066","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>How is your part of the recipe coming along?","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>How is your part of the recipe coming along?","","True","0x00000067","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Perfect. This will be the ingredient which brings the whole dish together!","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Perfect. This will be the ingredient which brings the whole dish together!","","True","0x00000068","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!","","True","0x00000069","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Why did you send for me? To taunt me with your victory in the place which I care for the least?","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Why did you send for me? To taunt me with your victory in the place which I care for the least?","","True","0x0000006A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!","","True","0x0000006B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>That was...good.","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>That was...good.","","True","0x0000006C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think.","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think.","","True","0x0000006D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients.","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients.","","True","0x0000006E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance.","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance.","","True","0x0000006F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage.","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage.","","True","0x00000070","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems.","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems.","","True","0x00000071","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work.","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work.","","True","0x00000072","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread.","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread.","","True","0x00000073","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe.","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe.","","True","0x00000074","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I simply improved the palatability while maintaining the balance which made it healthy in the first place.","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I simply improved the palatability while maintaining the balance which made it healthy in the first place.","","True","0x00000075","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Mervynbread is as much your creation as it is mine or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s!","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Mervynbread is as much your creation as it is mine or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s!","","True","0x00000076","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency.","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency.","","True","0x00000077","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!","","True","0x00000078","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Speaking of fine foods, I do have one complaint about those fishcakes of yours...","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Speaking of fine foods, I do have one complaint about those fishcakes of yours...","","True","0x00000079","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?","","True","0x0000007A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!","","True","0x0000007B","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining.","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining.","","True","0x0000007C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds.","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds.","","True","0x0000007D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Ah, yes, this place is well suited to the study of flavor-based nutrition.","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Ah, yes, this place is well suited to the study of flavor-based nutrition.","","True","0x0000007E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>We begin our research into more efficient preparation methods immediately!","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>We begin our research into more efficient preparation methods immediately!","","True","0x0000007F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl...","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl...","","True","0x00000080","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have asked for a more perfect kitchen-mate!","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have asked for a more perfect kitchen-mate!","","True","0x00000081","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!","","True","0x00000082","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Debroye is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Virtuoso Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Debroye is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Virtuoso Baker<var 49 01 /var><var 48 01 /var>!","","True","0x00000083","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","","True","0x00000084","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>","","True","0x00000085","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>","","True","0x00000086","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","","True","0x00000087","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Visit her at the main reception counter in the Studium.","","True","0x00000088","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000089","",""
