"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_SEQ_10<tab>","TEXT_AKTKLA307_04152_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA307_04152_SEQ_11<tab>","TEXT_AKTKLA307_04152_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA307_04152_SEQ_12<tab>","TEXT_AKTKLA307_04152_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA307_04152_SEQ_13<tab>","TEXT_AKTKLA307_04152_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA307_04152_SEQ_14<tab>","TEXT_AKTKLA307_04152_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA307_04152_SEQ_15<tab>","TEXT_AKTKLA307_04152_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA307_04152_SEQ_16<tab>","TEXT_AKTKLA307_04152_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA307_04152_SEQ_17<tab>","TEXT_AKTKLA307_04152_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA307_04152_SEQ_18<tab>","TEXT_AKTKLA307_04152_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA307_04152_SEQ_19<tab>","TEXT_AKTKLA307_04152_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA307_04152_SEQ_20<tab>","TEXT_AKTKLA307_04152_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA307_04152_SEQ_21<tab>","TEXT_AKTKLA307_04152_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA307_04152_SEQ_22<tab>","TEXT_AKTKLA307_04152_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA307_04152_SEQ_23<tab>","TEXT_AKTKLA307_04152_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA307_04152_TODO_00<tab>Speak with Debroye.","TEXT_AKTKLA307_04152_TODO_00<tab>Mit Debroye sprechen","","True","0x00000018","",""
"","TEXT_AKTKLA307_04152_TODO_01<tab>Speak with Debroye again.","TEXT_AKTKLA307_04152_TODO_01<tab>Erneut mit Debroye sprechen","","True","0x00000019","",""
"","TEXT_AKTKLA307_04152_TODO_02<tab>Speak with Debroye once more.","TEXT_AKTKLA307_04152_TODO_02<tab>Noch einmal mit Debroye sprechen","","True","0x0000001A","",""
"","TEXT_AKTKLA307_04152_TODO_03<tab><var 08 E3E802E803 ((Synthesize a Sharlayan fishcake ingredient <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Sharlayan fishcake ingredient <var 28 ((Addon)) 0A01 /var> to Debroye)) /var>.","TEXT_AKTKLA307_04152_TODO_03<tab><var 08 E3E802E803 ((Akademielieferung: <var 32 ((ItemHQ)) 06F28C06020502 /var> herstellen)) FF30022B16 ((<var 32 ((ItemHQ)) 03F28C06020502 /var>)) 032062656920446562726F79652061626C69656665726E /var>","","True","0x0000001B","",""
"","TEXT_AKTKLA307_04152_TODO_04<tab>Speak with Debroye.","TEXT_AKTKLA307_04152_TODO_04<tab>Mit Debroye sprechen","","True","0x0000001C","",""
"","TEXT_AKTKLA307_04152_TODO_05<tab>","TEXT_AKTKLA307_04152_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA307_04152_TODO_06<tab>","TEXT_AKTKLA307_04152_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA307_04152_TODO_07<tab>","TEXT_AKTKLA307_04152_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA307_04152_TODO_08<tab>","TEXT_AKTKLA307_04152_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA307_04152_TODO_09<tab>","TEXT_AKTKLA307_04152_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA307_04152_TODO_10<tab>","TEXT_AKTKLA307_04152_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA307_04152_TODO_11<tab>","TEXT_AKTKLA307_04152_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA307_04152_TODO_12<tab>","TEXT_AKTKLA307_04152_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA307_04152_TODO_13<tab>","TEXT_AKTKLA307_04152_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA307_04152_TODO_14<tab>","TEXT_AKTKLA307_04152_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA307_04152_TODO_15<tab>","TEXT_AKTKLA307_04152_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA307_04152_TODO_16<tab>","TEXT_AKTKLA307_04152_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA307_04152_TODO_17<tab>","TEXT_AKTKLA307_04152_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA307_04152_TODO_18<tab>","TEXT_AKTKLA307_04152_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA307_04152_TODO_19<tab>","TEXT_AKTKLA307_04152_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA307_04152_TODO_20<tab>","TEXT_AKTKLA307_04152_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA307_04152_TODO_21<tab>","TEXT_AKTKLA307_04152_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA307_04152_TODO_22<tab>","TEXT_AKTKLA307_04152_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA307_04152_TODO_23<tab>","TEXT_AKTKLA307_04152_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_000<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Forum is ready to begin the evaluation process.","TEXT_AKTKLA307_04152_DEBROYE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist hier! Der Rat der Philosophen wird gleich die Brote evaluieren!","","True","0x00000030","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_001<tab>We've worked tirelessly on perfecting our submission, and I have every confidence that Mervynbread will be the winning candidate! Come, let's make our way to the Rostra, shall we?","TEXT_AKTKLA307_04152_DEBROYE_000_001<tab>Ich bin überzeugt, dass unser Mervynbrot gewinnen wird. Die Evaluierung findet im Forum statt. Ich sehe dich dann dort!","","True","0x00000031","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_010<tab>I know I said I was confident, but the thought of actually standing before the Forum has my stomach all in knots... Courage, Debroye, courage!","TEXT_AKTKLA307_04152_DEBROYE_000_010<tab>Jetzt, wo ich vor dem Forum stehe, werde ich richtig nervös. Aber es gibt nun kein Zurück mehr!","","True","0x00000032","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_050<tab>Esteemed colleagues, we have convened today to evaluate and select a suitable candidate for our proposed “meal substitute.”","TEXT_AKTKLA307_04152_FACILITATOR04152_000_050<tab>Meine Damen und Herren, ich danke Euch allen für Euer Kommen! Wir, der Rat der Philosophen und unser Expertenstab für Lebensmittelsicherheit, freuen uns, Euch zur Evaluierung der uns vorgestellten perfekten Mahlzeiten begrüßen zu dürfen.","","True","0x00000033","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_051<tab>As previously discussed, this meal substitute will serve as an emergency provision, such as when our usual sources of food are restricted or otherwise unreliable.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_051<tab>Wie Ihr sicher wisst, soll es sich bei der Vollnahrung um eine Mahlzeit für den Notstand handeln; für Zeiten und Fälle, in denen es zu Verzögerungen in der Lebensmittelversorgung kommt.","","True","0x00000034","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_052<tab>To be considered viable, a submission must satisfy our stipulated conditions: namely, that it must be possible to prepare the meal using only the ingredients available in Labyrinthos, and that it also provides all the nutrients necessary to sustain day-to-day survival.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_052<tab>Es dürfen nur Lebensmittel verwendet werden, die im Labyrinthos produziert werden, und die Mahlzeit soll alle Nährstoffe enthalten, die ein erwachsener Körper zum Überleben benötigt. Dieses Mal wurden zwei Prototypen zur Evaluierung eingereicht.","","True","0x00000035","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_053<tab>Our first of two candidates is the “panaloaf,” submitted by Professor Galveroche, with whom I am sure you are all familiar.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_053<tab>Der Panalaib von Professor Galveroche<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_054<tab>The second is “Mervynbread,” submitted by one Miss Debroye, a student of the Faculty of Medicine.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_054<tab>... und das Mervynbrot von Debroye, einer Studentin am medizinischen Institut.","","True","0x00000037","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_055<tab>Members of the Council of Culinary Assurance will select one of these candidates following a thorough nutritional analysis and trial consumption of the samples provided.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_055<tab>Der Expertenstab für Lebensmittelsicherheit wird den Nährwert beider Produkte bestimmen und nach ihrer Verkostung Punkte an sie verteilen.","","True","0x00000038","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056<tab>Our analysis has determined that both submissions meet the basic nutritional requirements to qualify as meal replacements.","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056<tab>Die Nährwerte beider Brote sind identisch und erfüllen unsere Vorgaben. Sowohl der Panalaib als auch das Mervynbrot können demnach als eine Mahlzeit für den Notstand anerkannt werden.","","True","0x00000039","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057<tab>And as they share the same nutritional value, the only consideration left to judge them upon is taste. Even being generous, it would be difficult to describe the flavor of panaloaf as pleasing; Mervynbread, on the other hand, is a culinary delight.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057<tab>Beim Geschmack jedoch zeichnet sich ein deutlicher Unterschied ab. Während ich den Geschmack des Panalaibs nur als gewöhnungsbedürftig bezeichnen kann, ist das Mervynbrot ausgesprochen köstlich.","","True","0x0000003A","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058<tab>On the grounds of this assessment, Mervynbread is clearly the superior choice.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058<tab>Wenn wir also den Geschmack in die Bewertung einbeziehen, müsste das Mervynbrot die höhere Punktzahl erhalten.","","True","0x0000003B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_059<tab>I beg to differ. Yes, yes, I admit that panaloaf has little to offer in the way of gastronomic enjoyment.","TEXT_AKTKLA307_04152_GALVEROCHE_000_059<tab>Nicht so voreilig! Der Panalaib kann geschmacklich in der Tat nicht mit dem Mervynbrot mithalten, das gebe ich gerne zu.","","True","0x0000003C","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_060<tab>But have you considered the matter from the viewpoint of efficiency?","TEXT_AKTKLA307_04152_GALVEROCHE_000_060<tab>Aber wir sollten den Aufwand in der Produktion nicht aus den Augen lassen!","","True","0x0000003D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_061<tab>Mervynbread's flavor requires the addition of specific sweeteners and oils, not to mention a particular variety of yeast─an involved process which demands excessive time and exertion.","TEXT_AKTKLA307_04152_GALVEROCHE_000_061<tab>Das Mervynbrot braucht Süßstoffe und Fette für sein Aroma, und spezielle Hefe, die den Laib trotz der zusätzlichen Zutaten aufgehen lassen kann.","","True","0x0000003E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_062<tab>The recipe for panaloaf, however, was devised with simplicity in mind, allowing one to manufacture the same quantity of food with but a fraction of the effort.","TEXT_AKTKLA307_04152_GALVEROCHE_000_062<tab>Mein Panalaib hingegen ist überaus einfach in der Herstellung.","","True","0x0000003F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_063<tab>I implore you to reconsider your decision. After all, this is an emergency comestible we are discussing here...not some gourmet menu item.","TEXT_AKTKLA307_04152_GALVEROCHE_000_063<tab>Sollte dieser Punkt nicht schwerer wiegen als der Geschmack, wenn es um eine Mahlzeit für den Notstand geht?","","True","0x00000040","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064<tab>You raise a valid argument, Professor. We have, indeed, overlooked the question of efficiency.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064<tab>Da ist etwas dran. An die Herstellung selbst hatte ich überhaupt nicht gedacht.","","True","0x00000041","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065<tab>Should a situation arise that necessitates a supply of emergency rations, then ease of manufacture would certainly be a primary concern. And in that respect, your panaloaf holds a significant advantage.","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065<tab>Sollte es aus irgendeinem Grund notwendig sein, Nahrungsmittel zu rationieren, so ist für eine schnelle und effiziente Produktion einer vollwertigen Ernährung der Panalaib in der Tat die bessere Option. ","","True","0x00000042","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066<tab>(-???-)If I might offer an opinion...?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066<tab>(-???-)Einen Moment!","","True","0x00000043","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067<tab>Master Flaugustert, to what do we owe this unexpected pleasure?","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067<tab>Meister Flaugustert! Was treibt Euch denn hierher?","","True","0x00000044","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068<tab>Curiosity, mostly. I may be retired, but all this talk of a “perfect meal” piqued my interest.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068<tab>Ich habe alles mitangehört, und es gibt da eine Sache, die mich einfach nicht loslässt.","","True","0x00000045","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_069<tab>Wait... I know you!","TEXT_AKTKLA307_04152_DEBROYE_000_069<tab>I-Ihr seid<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070<tab>And I know your delicious Mervynbread.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070<tab>Das Mervynbrot ist köstlich.","","True","0x00000047","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071<tab>It is an unfortunate fact that fine food is oft regarded with contempt here in Sharlayan. Many see the pursuit of gourmet cuisine as a trivial distraction─an inefficient use of one's precious time.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071<tab>Es ist bedauerlich, dass guter Geschmack in Sharlayan so vernachlässigt und die Gourmet-Küche als verschwenderischer Luxus gesehen wird.","","True","0x00000048","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072<tab>Yet when a tired researcher craves a refreshing cup of sweet tea, is it a question of simple desire? Or is it the body's way of signaling the lack of a certain nutrient?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072<tab>Und doch sehnt sich auch hier ein müder Forscher nach einer Tasse süßen Tees. Ist es pures Verlangen oder aber ersucht der Körper, den Mangel eines bestimmten Nährstoffes auszugleichen?","","True","0x00000049","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073<tab>And what of the comfort afforded by those “inefficient” tastes and flavors? Surely we have all experienced the calm and reassurance provided by a hearty dish.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073<tab>Was ist mit der Behaglichkeit, die Geschmäcke und Aromen über unseren Geist und unser Herz bringen? Wir haben sicher alle schon die wohltuende Wirkung eines erfüllenden Gerichts gespürt.","","True","0x0000004A","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074<tab>The same principle can be observed with the soothing familiarity of home-cooked favorites. Why, when my academic cogitations are frustrated by some intractable problem, it is for that very soothing effect that I visit my beloved Last Stand.","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074<tab>Die Nostalgie, die gute Hausmannskost mit sich bringt. Deswegen suche ich die Letzte Bastion auf, wenn mich meine akademischen Studien mal wieder an den Rand der Frustration getrieben haben.","","True","0x0000004B","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075<tab>As such, I submit that taste plays a far greater role in our well-being than simple enjoyment. Imagine, if you will, a prolonged crisis, and then tell me which of these foods you would prefer to consume, day after day after day...","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075<tab>Und genau aus diesen Gründen möchte ich behaupten, dass der Geschmack eine weitaus größere Rolle für unser Wohlbefinden spielt als nur Genuss. Man stelle sich einmal eine lang andauernde Krise vor. Welches dieser Lebensmittel, die heute hier präsentiert wurden, würde man Tag für Tag lieber zu sich nehmen?","","True","0x0000004C","",""
"","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076<tab>Faced with a struggle to survive, which of these meals would best serve to bolster your mental and emotional fortitude?","TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076<tab>Welche Mahlzeit würde im Kampf ums Überleben wohl besser dazu dienen, Körper und Geist zu stärken?","","True","0x0000004D","",""
"","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077<tab>To be perfectly honest, the very thought of eating panaloaf for more than a single day brings me to the edge of panic. Hardly a state one wishes to be in when dealing with a crisis...","TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077<tab>Um ehrlich zu sein, wird mir allein beim Gedanken, mehr als einen Tag lang Panalaib essen zu müssen, ganz anders. Das ist kein Geisteszustand, der sich für eine Krise eignet.","","True","0x0000004E","",""
"","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078<tab>Yes, even when taking into account the additional effort required in its preparation, a satisfying meal is more like to contribute to a rational frame of mind. Which, in the long run, may prove to be a more efficient benefit.","TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078<tab>Da ist etwas Wahres dran. Selbst wenn der Herstellungsprozess aufwendiger ist, trägt eine zufriedenstellende Mahlzeit mehr zu einem ruhigen Geist bei. Das könnte auf längere Sicht eine größere Effizienz mit sich bringen.","","True","0x0000004F","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_079<tab>Now that all interested parties have made their arguments, the time has come to put the matter to a vote...","TEXT_AKTKLA307_04152_FACILITATOR04152_000_079<tab>Nun denn, unter Berücksichtigung aller vorgebrachten Argumente möchte ich die verehrten Damen und Herren um ihre Abstimmung bitten.","","True","0x00000050","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_080<tab>The results speak for themselves.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_080<tab>Die Ergebnisse sprechen für sich.","","True","0x00000051","",""
"","TEXT_AKTKLA307_04152_FACILITATOR04152_000_081<tab>Panaloaf, one vote. Mervynbread, five votes. Congratulations, Miss Debroye─your submission has been accepted as Sharlayan's official emergency meal replacement recipe.","TEXT_AKTKLA307_04152_FACILITATOR04152_000_081<tab>Panalaib: eine Stimme. Mervynbrot: fünf Stimmen. Debroye, ich gratuliere. Dein Prototyp wurde damit zu unserer Mahlzeit für den Notstand gewählt!","","True","0x00000052","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_082<tab>Professor, your research is still very much...a part of...","TEXT_AKTKLA307_04152_DEBROYE_000_082<tab>Professor, das hätte ich ohne Eure Studien als Vorlage<var 1D /var>...","","True","0x00000053","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_090<tab>Well, that was a near thing...at least until our Last Stand supporter chimed in! I never knew he was a former member of the Forum.","TEXT_AKTKLA307_04152_DEBROYE_000_090<tab>Wir haben es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kurz dachte ich, es wäre vorbei, aber dass ein ehemaliges Mitglied des Rates auftauchen würde, das zudem auch noch Stammgast in der Letzten Bastion ist<var 1D /var>...","","True","0x00000054","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_091<tab>I'd say we can safely call this the end of the matter, although there is one last thing I would like to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA307_04152_DEBROYE_000_091<tab>Doch damit haben sich unsere Mühen gelohnt! Nun habe ich nur noch eine letzte Bitte an dich.","","True","0x00000055","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_092<tab>Despite his rigid way of thinking, Professor Galveroche is not a bad person. Perhaps I can make him a nice meal to soften the blow of his loss...with a little expert help?","TEXT_AKTKLA307_04152_DEBROYE_000_092<tab>Professor Galveroche ist ein sturer Mann, aber er ist keine schlechte Person. Und er hat viel Arbeit in seine Forschung investiert. Er ist sicher nieder<var 16 /var>ge<var 16 /var>schlagen, dass sein Panalaib keinen Anklang gefunden hat. Ich würde ihn gerne aufmuntern, indem ich ihm ein köstliches Gericht zubereite.","","True","0x00000056","",""
"","TEXT_AKTKLA307_04152_Q1_000_000<tab>What will you say?","TEXT_AKTKLA307_04152_Q1_000_000<tab>Was meinst du?","","True","0x00000057","",""
"","TEXT_AKTKLA307_04152_A1_000_001<tab>Very well.","TEXT_AKTKLA307_04152_A1_000_001<tab>Alles klar!","","True","0x00000058","",""
"","TEXT_AKTKLA307_04152_A1_000_002<tab>I'll get my apron!","TEXT_AKTKLA307_04152_A1_000_002<tab>Gehen wir es an!","","True","0x00000059","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_093<tab>I knew you couldn't refuse! When you have a moment, come and meet me at the Last Stand.","TEXT_AKTKLA307_04152_DEBROYE_000_093<tab>Ich danke dir vielmals! Dann treffen wir uns an der Letzten Bastion.","","True","0x0000005A","",""
"","TEXT_AKTKLA307_04152_DICKON_000_095<tab>I hear your submission humbled the professor at the evaluation! Nice work, and thank you for defending the innocent taste buds of Sharlayan!","TEXT_AKTKLA307_04152_DICKON_000_095<tab>Da hast du es Professor Galveroche aber gezeigt! Danke, dass du die Zukunft von Sharlayans Küchen beschützt!","","True","0x0000005B","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_100<tab>Now, as for the professor's meal, I thought we might make him a serving of fishcakes─one of our local specialties.","TEXT_AKTKLA307_04152_DEBROYE_000_100<tab>Bei der Mahlzeit, die ich für Professor Galveroche zubereiten möchte, handelt es sich um Fischkuchen - ein traditionelles Gericht aus Sharlayan.","","True","0x0000005C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_101<tab>According to Master Dickon, Mervyn and Galveroche used to eat them all the time during their student years.","TEXT_AKTKLA307_04152_DEBROYE_000_101<tab>Meister Dickon hat mir erzählt, dass das Professor Galveroches und Mervyns Leibgericht war, als sie beide zusammen studierten.","","True","0x0000005D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_101<tab>To prepare the fishcakes, you take a whitefish and some onion, and grind it all into a paste. Add milk and pepper and knead well, then sprinkle in the flour before rolling the mixture into oval shapes and frying them in boiling hot─","TEXT_AKTKLA307_04152_DEBROYE_100_101<tab>Dafür verarbeitet man Fisch und Zwiebeln zu einer Paste und fügt dann Milch, Mehl und Pfeffer hinzu. Das Ganze wird geknetet und zu Ovalen geformt, die anschließend in heißem Öl<var 1D /var>...","","True","0x0000005E","",""
