"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN560_01686_SEQ_10<tab>","TEXT_JOBNIN560_01686_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN560_01686_SEQ_11<tab>","TEXT_JOBNIN560_01686_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN560_01686_SEQ_12<tab>","TEXT_JOBNIN560_01686_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN560_01686_SEQ_13<tab>","TEXT_JOBNIN560_01686_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN560_01686_SEQ_14<tab>","TEXT_JOBNIN560_01686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN560_01686_SEQ_15<tab>","TEXT_JOBNIN560_01686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN560_01686_SEQ_16<tab>","TEXT_JOBNIN560_01686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN560_01686_SEQ_17<tab>","TEXT_JOBNIN560_01686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN560_01686_SEQ_18<tab>","TEXT_JOBNIN560_01686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN560_01686_SEQ_19<tab>","TEXT_JOBNIN560_01686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN560_01686_SEQ_20<tab>","TEXT_JOBNIN560_01686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN560_01686_SEQ_21<tab>","TEXT_JOBNIN560_01686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN560_01686_SEQ_22<tab>","TEXT_JOBNIN560_01686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN560_01686_SEQ_23<tab>","TEXT_JOBNIN560_01686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN560_01686_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN560_01686_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","","False","0x00000018","",""
"","TEXT_JOBNIN560_01686_TODO_01<tab>Track down the black marketeer in lower La Noscea.","TEXT_JOBNIN560_01686_TODO_01<tab>Track down the black marketeer in lower La Noscea.","","False","0x00000019","",""
"","TEXT_JOBNIN560_01686_TODO_02<tab>Deliver the sack of gil to the black marketeer.","TEXT_JOBNIN560_01686_TODO_02<tab>Deliver the sack of gil to the black marketeer.","","False","0x0000001A","",""
"","TEXT_JOBNIN560_01686_TODO_03<tab>Spy on the Truehounds from the designated location in Costa del Sol.","TEXT_JOBNIN560_01686_TODO_03<tab>Spy on the Truehounds from the designated location in Costa del Sol.","","False","0x0000001B","",""
"","TEXT_JOBNIN560_01686_TODO_04<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN560_01686_TODO_04<tab>Speak with Oboro at the dock storehouse.","","False","0x0000001C","",""
"","TEXT_JOBNIN560_01686_TODO_05<tab>","TEXT_JOBNIN560_01686_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN560_01686_TODO_06<tab>","TEXT_JOBNIN560_01686_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN560_01686_TODO_07<tab>","TEXT_JOBNIN560_01686_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN560_01686_TODO_08<tab>","TEXT_JOBNIN560_01686_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN560_01686_TODO_09<tab>","TEXT_JOBNIN560_01686_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN560_01686_TODO_10<tab>","TEXT_JOBNIN560_01686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN560_01686_TODO_11<tab>","TEXT_JOBNIN560_01686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN560_01686_TODO_12<tab>","TEXT_JOBNIN560_01686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN560_01686_TODO_13<tab>","TEXT_JOBNIN560_01686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN560_01686_TODO_14<tab>","TEXT_JOBNIN560_01686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN560_01686_TODO_15<tab>","TEXT_JOBNIN560_01686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN560_01686_TODO_16<tab>","TEXT_JOBNIN560_01686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN560_01686_TODO_17<tab>","TEXT_JOBNIN560_01686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN560_01686_TODO_18<tab>","TEXT_JOBNIN560_01686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN560_01686_TODO_19<tab>","TEXT_JOBNIN560_01686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN560_01686_TODO_20<tab>","TEXT_JOBNIN560_01686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN560_01686_TODO_21<tab>","TEXT_JOBNIN560_01686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN560_01686_TODO_22<tab>","TEXT_JOBNIN560_01686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN560_01686_TODO_23<tab>","TEXT_JOBNIN560_01686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN560_01686_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Jacke's network has caught wind of who has been selling the Yatsurugi clan's stolen treasures. This is information that may lead us straight to the dagger.","TEXT_JOBNIN560_01686_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Jacke's network has caught wind of who has been selling the Yatsurugi clan's stolen treasures. This is information that may lead us straight to the dagger.","","False","0x00000030","",""
"","TEXT_JOBNIN560_01686_OBORO_000_001<tab>He has summoned us both to the guild, but could I ask you to go by yourself?","TEXT_JOBNIN560_01686_OBORO_000_001<tab>He has summoned us both to the guild, but could I ask you to go by yourself?","","False","0x00000031","",""
"","TEXT_JOBNIN560_01686_OBORO_000_002<tab>I cannot leave just now. Akagi and Princess Yuki are on their way here.","TEXT_JOBNIN560_01686_OBORO_000_002<tab>I cannot leave just now. Akagi and Princess Yuki are on their way here.","","False","0x00000032","",""
"","TEXT_JOBNIN560_01686_OBORO_000_003<tab>I sent a missive telling them we might have information on the bandits who robbed her. The princess desires to learn more of them, and so she has seen fit to join us.","TEXT_JOBNIN560_01686_OBORO_000_003<tab>I sent a missive telling them we might have information on the bandits who robbed her. The princess desires to learn more of them, and so she has seen fit to join us.","","False","0x00000033","",""
"","TEXT_JOBNIN560_01686_OBORO_000_004<tab>I believe Jacke will give you a thread. Follow it, and return once you have unraveled the truth.","TEXT_JOBNIN560_01686_OBORO_000_004<tab>I believe Jacke will give you a thread. Follow it, and return once you have unraveled the truth.","","False","0x00000034","",""
"","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Jacke's network of spies is most impressive. Presently stationed in Eorzea as we are, perhaps it would not be amiss for us to set up our own...","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Jacke's network of spies is most impressive. Presently stationed in Eorzea as we are, perhaps it would not be amiss for us to set up our own...","","False","0x00000035","",""
"","TEXT_JOBNIN560_01686_JACKE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods know it ain't simple to make black marketeers talk, but we tickled Mulfa Kelfa's neck with a stabber, an' he coughed up a load of information.","TEXT_JOBNIN560_01686_JACKE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods know it ain't simple to make black marketeers talk, but we tickled Mulfa Kelfa's neck with a stabber, an' he coughed up a load of information.","","False","0x00000036","",""
"","TEXT_JOBNIN560_01686_JACKE_000_031<tab>The remainin' bauble─a dagger, by all accounts─is to be sold at auction, an' attendance is invitation only. The hosts are a band what go by the name o' the Truehounds.","TEXT_JOBNIN560_01686_JACKE_000_031<tab>The remainin' bauble─a dagger, by all accounts─is to be sold at auction, an' attendance is invitation only. The hosts are a band what go by the name o' the Truehounds.","","False","0x00000037","",""
"","TEXT_JOBNIN560_01686_JACKE_000_032<tab>Now, in the eyes o' the law, they're sellin' loot cloyed from imperials on an expedition to the Far East. But Garlemald don't control where yer dimber mort's from.","TEXT_JOBNIN560_01686_JACKE_000_032<tab>Now, in the eyes o' the law, they're sellin' loot cloyed from imperials on an expedition to the Far East. But Garlemald don't control where yer dimber mort's from.","","False","0x00000038","",""
"","TEXT_JOBNIN560_01686_JACKE_000_033<tab>It's a bene mummery, turnin' a profit under the guise of a proper company. The buyers won't ask too many questions, either─grabbled or no, treasure is treasure.","TEXT_JOBNIN560_01686_JACKE_000_033<tab>It's a bene mummery, turnin' a profit under the guise of a proper company. The buyers won't ask too many questions, either─grabbled or no, treasure is treasure.","","False","0x00000039","",""
"","TEXT_JOBNIN560_01686_JACKE_000_034<tab>But it's just yer princess's whid against the Truehounds'. The guild can't act on that. Not officially, anyway.","TEXT_JOBNIN560_01686_JACKE_000_034<tab>But it's just yer princess's whid against the Truehounds'. The guild can't act on that. Not officially, anyway.","","False","0x0000003A","",""
"","TEXT_JOBNIN560_01686_JACKE_000_035<tab>I've left the investigatin' to a...well, let's call him a black marketeer. He's a strange one─only came to the guild's attention recently. But I've never met a cove who could get information so quickly.","TEXT_JOBNIN560_01686_JACKE_000_035<tab>I've left the investigatin' to a...well, let's call him a black marketeer. He's a strange one─only came to the guild's attention recently. But I've never met a cove who could get information so quickly.","","False","0x0000003B","",""
"","TEXT_JOBNIN560_01686_JACKE_000_036<tab>The Veil was lifted by a southerly this morn─that'll put the man at the House o' Sticks. Here's a sack o' blunt. Bene luck to ye, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN560_01686_JACKE_000_036<tab>The Veil was lifted by a southerly this morn─that'll put the man at the House o' Sticks. Here's a sack o' blunt. Bene luck to ye, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x0000003C","",""
"","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Haven't forgotten, have ye? That's not yer style, <var 08 E905 ((lass)) ((lad)) /var>. Ye'll want to be headin' to the House o' Sticks.","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Haven't forgotten, have ye? That's not yer style, <var 08 E905 ((lass)) ((lad)) /var>. Ye'll want to be headin' to the House o' Sticks.","","False","0x0000003D","",""
"","TEXT_JOBNIN560_01686_KARASU_000_100<tab>You want information? Then come, render unto me what is mine.","TEXT_JOBNIN560_01686_KARASU_000_100<tab>You want information? Then come, render unto me what is mine.","","False","0x0000003E","",""
"","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Hm, hmmm... Yes... Yes, this seems to be everything I was promised. The back alleys are awfully profitable, eh? Now, about these Truehounds.","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Hm, hmmm... Yes... Yes, this seems to be everything I was promised. The back alleys are awfully profitable, eh? Now, about these Truehounds.","","False","0x0000003F","",""
"","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Most of the Salthounds crawled back to land after the Calamity. But a few refused to leave the seas, and took up again as the Truehounds. They sail under the black flag of one Captain Rosalinde.","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Most of the Salthounds crawled back to land after the Calamity. But a few refused to leave the seas, and took up again as the Truehounds. They sail under the black flag of one Captain Rosalinde.","","False","0x00000040","",""
"","TEXT_JOBNIN560_01686_KARASU_100_111<tab>They boast the strength of a crew twice their size, mostly because of the pluto they take. With their muscles bolstered by the substance─and a healthy dose of natural viciousness─they have brought themselves fortune and infamy on the eastern seas.","TEXT_JOBNIN560_01686_KARASU_100_111<tab>They boast the strength of a crew twice their size, mostly because of the pluto they take. With their muscles bolstered by the substance─and a healthy dose of natural viciousness─they have brought themselves fortune and infamy on the eastern seas.","","False","0x00000041","",""
"","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Now, however, they've hidden their ship away on Hullbreaker Isle and made their way to Costa del Sol. Seems they fancied a cup of ale and a peek at the dancing girls.","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Now, however, they've hidden their ship away on Hullbreaker Isle and made their way to Costa del Sol. Seems they fancied a cup of ale and a peek at the dancing girls.","","False","0x00000042","",""
"","TEXT_JOBNIN560_01686_KARASU_000_113<tab>They won't be hard to spot if you wanted a look, but do so at your own peril. Drunken pirates might not frighten you. But Redway, their new sellsword, should.","TEXT_JOBNIN560_01686_KARASU_000_113<tab>They won't be hard to spot if you wanted a look, but do so at your own peril. Drunken pirates might not frighten you. But Redway, their new sellsword, should.","","False","0x00000043","",""
"","TEXT_JOBNIN560_01686_KARASU_000_114<tab>They say he is an <var 1A 02 /var>ex<var 1A 01 /var>-member of Garlean covert operations, one who has thrown himself into the study of ninjutsu.","TEXT_JOBNIN560_01686_KARASU_000_114<tab>They say he is an <var 1A 02 /var>ex<var 1A 01 /var>-member of Garlean covert operations, one who has thrown himself into the study of ninjutsu.","","False","0x00000044","",""
"","TEXT_JOBNIN560_01686_KARASU_000_115<tab>His pursuit has paid off handsomely...albeit at the cost of his humility. Stay vigilant, or you'll find his blade pricking your back.","TEXT_JOBNIN560_01686_KARASU_000_115<tab>His pursuit has paid off handsomely...albeit at the cost of his humility. Stay vigilant, or you'll find his blade pricking your back.","","False","0x00000045","",""
"","TEXT_JOBNIN560_01686_KARASU_000_116<tab>Anyhow, that's all from me! Give my best to the dim one...little chick! Ahahaha!","TEXT_JOBNIN560_01686_KARASU_000_116<tab>Anyhow, that's all from me! Give my best to the dim one...little chick! Ahahaha!","","False","0x00000046","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>Redway, Redway, Redway. I lost me plunder. That's coin I may never get back. But you convinced me to give ye time. Make yer report worth me while, or I'll have yer head.","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>Redway, Redway, Redway. I lost me plunder. That's coin I may never get back. But you convinced me to give ye time. Make yer report worth me while, or I'll have yer head.","","False","0x00000047","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>There were two thieves, Captain─the Iron Orchid herself, and some servant. The latter looks to be more brawny than brave, but the princess is dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>There were two thieves, Captain─the Iron Orchid herself, and some servant. The latter looks to be more brawny than brave, but the princess is dangerous.","","False","0x00000048","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>She has two shinobi in her employ. One is a Doman jonin, Oboro. He, too, is a force to be reckoned with.","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>She has two shinobi in her employ. One is a Doman jonin, Oboro. He, too, is a force to be reckoned with.","","False","0x00000049","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>The other is <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if I'm not wrong. <var 08 E905 ((She)) ((He)) /var> is famous in <var 08 E905 ((her)) ((his)) /var> own right, and dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>The other is <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if I'm not wrong. <var 08 E905 ((She)) ((He)) /var> is famous in <var 08 E905 ((her)) ((his)) /var> own right, and dangerous.","","False","0x0000004A","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Their involvement makes me think the princess has more coin than she lets on. These two are responsible for my master's death─their services cannot be cheap.","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Their involvement makes me think the princess has more coin than she lets on. These two are responsible for my master's death─their services cannot be cheap.","","False","0x0000004B","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Yer master's murderers, eh? Ye wouldn't be dreamin' of avengin' Gekkai on <var 1A 02 /var>my<var 1A 01 /var> time now, would ye?","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Yer master's murderers, eh? Ye wouldn't be dreamin' of avengin' Gekkai on <var 1A 02 /var>my<var 1A 01 /var> time now, would ye?","","False","0x0000004C","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>Vengeance, Captain? Why? Gekkai treated me like scum, he and Karasu both. Because I wasn't from their precious little village.","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>Vengeance, Captain? Why? Gekkai treated me like scum, he and Karasu both. Because I wasn't from their precious little village.","","False","0x0000004D","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>But Oboro? If I triumph over Gekkai's <var 1A 02 /var>favorite<var 1A 01 /var>, I triumph over the lot of them! That is my heart's desire, yes.","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>But Oboro? If I triumph over Gekkai's <var 1A 02 /var>favorite<var 1A 01 /var>, I triumph over the lot of them! That is my heart's desire, yes.","","False","0x0000004E","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>I could give a gnat's arse what ye do with the ninjas. But it's not <var 1A 02 /var>them<var 1A 01 /var> I want─it's the princess. Alive.","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>I could give a gnat's arse what ye do with the ninjas. But it's not <var 1A 02 /var>them<var 1A 01 /var> I want─it's the princess. Alive.","","False","0x0000004F","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>The way I see it, the auction's the perfect trap─baited, as it is, with the Yatsurugi dagger.","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>The way I see it, the auction's the perfect trap─baited, as it is, with the Yatsurugi dagger.","","False","0x00000050","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>The Iron Orchid can't resist. Catchin' her then'll be easy an' fast─<var 1A 02 /var>savvy<var 1A 01 /var>, Redway?","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>The Iron Orchid can't resist. Catchin' her then'll be easy an' fast─<var 1A 02 /var>savvy<var 1A 01 /var>, Redway?","","False","0x00000051","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>Of course, of course. The princess won't stand a chance with the guard doubled. No she won't.","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>Of course, of course. The princess won't stand a chance with the guard doubled. No she won't.","","False","0x00000052","",""
"","TEXT_JOBNIN560_01686_YUKI_000_250<tab>This better not be some ploy to worm your way into my good graces.","TEXT_JOBNIN560_01686_YUKI_000_250<tab>This better not be some ploy to worm your way into my good graces.","","False","0x00000053","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Clean, tidy, cozy─a bloke could get used to livin' in a place like this.","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Clean, tidy, cozy─a bloke could get used to livin' in a place like this.","","False","0x00000054","",""
"","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Hmmm. This Rosalinde is a clever one, spying upon us through Redway...","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Hmmm. This Rosalinde is a clever one, spying upon us through Redway...","","False","0x00000056","",""
"","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Princess, the foe will be watching for our tricks now. Reclaiming the last treasure will be that much harder. So I beg you─leave it to us shinobi.","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Princess, the foe will be watching for our tricks now. Reclaiming the last treasure will be that much harder. So I beg you─leave it to us shinobi.","","False","0x00000057","",""
"","TEXT_JOBNIN560_01686_YUKI_000_303<tab>I know there's sense in what you say, Oboro. But this is my problem. I alone must solve it.","TEXT_JOBNIN560_01686_YUKI_000_303<tab>I know there's sense in what you say, Oboro. But this is my problem. I alone must solve it.","","False","0x00000058","",""
"","TEXT_JOBNIN560_01686_YUKI_000_304<tab>I...I will <var 1A 02 /var>not<var 1A 01 /var> allow more people to die in my name!","TEXT_JOBNIN560_01686_YUKI_000_304<tab>I...I will <var 1A 02 /var>not<var 1A 01 /var> allow more people to die in my name!","","False","0x00000059","",""
"","TEXT_JOBNIN560_01686_YUKI_000_305<tab>...The Truehounds didn't just steal the treasures. My people stood in their way. And many died. Too many.","TEXT_JOBNIN560_01686_YUKI_000_305<tab>...The Truehounds didn't just steal the treasures. My people stood in their way. And many died. Too many.","","False","0x0000005A","",""
"","TEXT_JOBNIN560_01686_YUKI_000_306<tab>I wanted to fight. But my vassals wouldn't allow it. And as they were cut down, they called for me. <var 1A 02 /var>Screamed<var 1A 01 /var> my name. You can't imagine how that feels.","TEXT_JOBNIN560_01686_YUKI_000_306<tab>I wanted to fight. But my vassals wouldn't allow it. And as they were cut down, they called for me. <var 1A 02 /var>Screamed<var 1A 01 /var> my name. You can't imagine how that feels.","","False","0x0000005B","",""
"","TEXT_JOBNIN560_01686_YUKI_100_306<tab>My lands are so close to destruction. My people are on the brink of starvation. If <var 1A 02 /var>I<var 1A 01 /var> do not do something, all of their sacrifices will mean nothing.","TEXT_JOBNIN560_01686_YUKI_100_306<tab>My lands are so close to destruction. My people are on the brink of starvation. If <var 1A 02 /var>I<var 1A 01 /var> do not do something, all of their sacrifices will mean nothing.","","False","0x0000005C","",""
"","TEXT_JOBNIN560_01686_YUKI_200_306<tab>When I came here, I vowed that I would bring prosperity to my country by finding and selling my treasures. Alone. No one would ever die protecting me again. Not my smallfolk, nor my vassals, nor you.","TEXT_JOBNIN560_01686_YUKI_200_306<tab>When I came here, I vowed that I would bring prosperity to my country by finding and selling my treasures. Alone. No one would ever die protecting me again. Not my smallfolk, nor my vassals, nor you.","","False","0x0000005D","",""
"","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>You don't want anyone to die protectin' you, Princess? What about those of us who would give our lives willingly to defend you!?","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>You don't want anyone to die protectin' you, Princess? What about those of us who would give our lives willingly to defend you!?","","False","0x0000005E","",""
