"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN560_01686_SEQ_10<tab>","TEXT_JOBNIN560_01686_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN560_01686_SEQ_11<tab>","TEXT_JOBNIN560_01686_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN560_01686_SEQ_12<tab>","TEXT_JOBNIN560_01686_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN560_01686_SEQ_13<tab>","TEXT_JOBNIN560_01686_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN560_01686_SEQ_14<tab>","TEXT_JOBNIN560_01686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN560_01686_SEQ_15<tab>","TEXT_JOBNIN560_01686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN560_01686_SEQ_16<tab>","TEXT_JOBNIN560_01686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN560_01686_SEQ_17<tab>","TEXT_JOBNIN560_01686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN560_01686_SEQ_18<tab>","TEXT_JOBNIN560_01686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN560_01686_SEQ_19<tab>","TEXT_JOBNIN560_01686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN560_01686_SEQ_20<tab>","TEXT_JOBNIN560_01686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN560_01686_SEQ_21<tab>","TEXT_JOBNIN560_01686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN560_01686_SEQ_22<tab>","TEXT_JOBNIN560_01686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN560_01686_SEQ_23<tab>","TEXT_JOBNIN560_01686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN560_01686_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN560_01686_TODO_00<tab>Parler à Jacke, à la guilde des surineurs","","False","0x00000018","",""
"","TEXT_JOBNIN560_01686_TODO_01<tab>Track down the black marketeer in lower La Noscea.","TEXT_JOBNIN560_01686_TODO_01<tab>Trouver le contrebandier itinérant près de la Cabane de planches","","False","0x00000019","",""
"","TEXT_JOBNIN560_01686_TODO_02<tab>Deliver the sack of gil to the black marketeer.","TEXT_JOBNIN560_01686_TODO_02<tab>Remettre la bourse de gils au contrebandier itinérant","","False","0x0000001A","",""
"","TEXT_JOBNIN560_01686_TODO_03<tab>Spy on the Truehounds from the designated location in Costa del Sol.","TEXT_JOBNIN560_01686_TODO_03<tab>Observer les alentours à l'endroit indiqué à Costa del Sol","","False","0x0000001B","",""
"","TEXT_JOBNIN560_01686_TODO_04<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN560_01686_TODO_04<tab>Parler à Oboro, à l'entrepôt du quai","","False","0x0000001C","",""
"","TEXT_JOBNIN560_01686_TODO_05<tab>","TEXT_JOBNIN560_01686_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN560_01686_TODO_06<tab>","TEXT_JOBNIN560_01686_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN560_01686_TODO_07<tab>","TEXT_JOBNIN560_01686_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN560_01686_TODO_08<tab>","TEXT_JOBNIN560_01686_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN560_01686_TODO_09<tab>","TEXT_JOBNIN560_01686_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN560_01686_TODO_10<tab>","TEXT_JOBNIN560_01686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN560_01686_TODO_11<tab>","TEXT_JOBNIN560_01686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN560_01686_TODO_12<tab>","TEXT_JOBNIN560_01686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN560_01686_TODO_13<tab>","TEXT_JOBNIN560_01686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN560_01686_TODO_14<tab>","TEXT_JOBNIN560_01686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN560_01686_TODO_15<tab>","TEXT_JOBNIN560_01686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN560_01686_TODO_16<tab>","TEXT_JOBNIN560_01686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN560_01686_TODO_17<tab>","TEXT_JOBNIN560_01686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN560_01686_TODO_18<tab>","TEXT_JOBNIN560_01686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN560_01686_TODO_19<tab>","TEXT_JOBNIN560_01686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN560_01686_TODO_20<tab>","TEXT_JOBNIN560_01686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN560_01686_TODO_21<tab>","TEXT_JOBNIN560_01686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN560_01686_TODO_22<tab>","TEXT_JOBNIN560_01686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN560_01686_TODO_23<tab>","TEXT_JOBNIN560_01686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN560_01686_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Jacke's network has caught wind of who has been selling the Yatsurugi clan's stolen treasures. This is information that may lead us straight to the dagger.","TEXT_JOBNIN560_01686_OBORO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jacke a réussi à obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur la vente des trésors du clan Yatsurugi.","","False","0x00000030","",""
"","TEXT_JOBNIN560_01686_OBORO_000_001<tab>He has summoned us both to the guild, but could I ask you to go by yourself?","TEXT_JOBNIN560_01686_OBORO_000_001<tab>Pourriez-vous vous rendre au siège de la guilde des surineurs pour qu'il vous dise lui-même ce qu'il a trouvé<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBNIN560_01686_OBORO_000_002<tab>I cannot leave just now. Akagi and Princess Yuki are on their way here.","TEXT_JOBNIN560_01686_OBORO_000_002<tab>J'aimerais vous accompagner, mais j'ai déjà invité Yuki et Akagi à l'entrepôt. Je dois rester ici pour les attendre.","","False","0x00000032","",""
"","TEXT_JOBNIN560_01686_OBORO_000_003<tab>I sent a missive telling them we might have information on the bandits who robbed her. The princess desires to learn more of them, and so she has seen fit to join us.","TEXT_JOBNIN560_01686_OBORO_000_003<tab>La princesse s'est montrée très intéressée quand je lui ai fait savoir que nous saurions peut-être bientôt où se trouve l'épée ancestrale de son clan. Ils devraient tous les deux arriver d'une minute à l'autre.","","False","0x00000033","",""
"","TEXT_JOBNIN560_01686_OBORO_000_004<tab>I believe Jacke will give you a thread. Follow it, and return once you have unraveled the truth.","TEXT_JOBNIN560_01686_OBORO_000_004<tab>Comme vous le savez, la collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions est une facette importante de notre profession. Je compte sur vous pour revenir avec des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments précis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Jacke's network of spies is most impressive. Presently stationed in Eorzea as we are, perhaps it would not be amiss for us to set up our own...","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Allez voir Jacke à la guilde des surineurs pour savoir ce qu'il a découvert. Surtout, n'hésitez pas à mener l'enquête si vous trouvez une piste intéressante.","","False","0x00000035","",""
"","TEXT_JOBNIN560_01686_JACKE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods know it ain't simple to make black marketeers talk, but we tickled Mulfa Kelfa's neck with a stabber, an' he coughed up a load of information.","TEXT_JOBNIN560_01686_JACKE_000_030<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oboro m'avait prévenu de ton arrivée. Je n'ai pas chômé depuis notre dernière rencontre, et j'ai réussi à faire cracher la vérité aux deux gredins que nous avions capturés cette fois-là.","","False","0x00000036","",""
"","TEXT_JOBNIN560_01686_JACKE_000_031<tab>The remainin' bauble─a dagger, by all accounts─is to be sold at auction, an' attendance is invitation only. The hosts are a band what go by the name o' the Truehounds.","TEXT_JOBNIN560_01686_JACKE_000_031<tab>Figure-toi que l'épée de notre garçon manqué de princesse va être mise aux enchères avec d'autres trésors dérobés. La vente est organisée par une bande de pirates connus sous le nom de “Molosses cendrés”.","","False","0x00000037","",""
"","TEXT_JOBNIN560_01686_JACKE_000_032<tab>Now, in the eyes o' the law, they're sellin' loot cloyed from imperials on an expedition to the Far East. But Garlemald don't control where yer dimber mort's from.","TEXT_JOBNIN560_01686_JACKE_000_032<tab>Les objets précieux proposés sont censés avoir été arrachés à des navires impériaux, mais c'est un mensonge. Les Garlemaldais ne se sont jamais aventurés aussi loin que le continent d'Othard...","","False","0x00000038","",""
"","TEXT_JOBNIN560_01686_JACKE_000_033<tab>It's a bene mummery, turnin' a profit under the guise of a proper company. The buyers won't ask too many questions, either─grabbled or no, treasure is treasure.","TEXT_JOBNIN560_01686_JACKE_000_033<tab>En fait, ces pirates se servent de cette excuse pour écouler le butin de leurs pillages dans les contrées orientales. Les acheteurs, eux, ferment les yeux, bien heureux de pouvoir ajouter des pièces rares à leur collection.","","False","0x00000039","",""
"","TEXT_JOBNIN560_01686_JACKE_000_034<tab>But it's just yer princess's whid against the Truehounds'. The guild can't act on that. Not officially, anyway.","TEXT_JOBNIN560_01686_JACKE_000_034<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, même avec le témoignage de la princesse Yuki, cela reste bien maigre pour mobiliser les hommes de ma guilde et intervenir. En revanche, cela me semble être une mission tout indiquée pour des ninja<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBNIN560_01686_JACKE_000_035<tab>I've left the investigatin' to a...well, let's call him a black marketeer. He's a strange one─only came to the guild's attention recently. But I've never met a cove who could get information so quickly.","TEXT_JOBNIN560_01686_JACKE_000_035<tab>J'ai pris les devants en demandant à un de mes contacts de se renseigner sur les Molosses cendrés. C'est un contrebandier itinérant avec qui je commence tout juste à travailler, mais il a été très efficace jusqu'ici.","","False","0x0000003B","",""
"","TEXT_JOBNIN560_01686_JACKE_000_036<tab>The Veil was lifted by a southerly this morn─that'll put the man at the House o' Sticks. Here's a sack o' blunt. Bene luck to ye, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN560_01686_JACKE_000_036<tab>Ce matin, le vent du sud a fait frissonner le Voile de Llymlaen... Tu te rappelles ce que ça veut dire<var 1D /var>? Prends cet argent et file à la Cabane de planches, notre homme t'y attendra.","","False","0x0000003C","",""
"","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Haven't forgotten, have ye? That's not yer style, <var 08 E905 ((lass)) ((lad)) /var>. Ye'll want to be headin' to the House o' Sticks.","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Rends-toi à la Cabane de planches, dans la Basse-Noscea, et demande au contrebandier itinérant ce qu'il a trouvé sur les Molosses cendrés.","","False","0x0000003D","",""
"","TEXT_JOBNIN560_01686_KARASU_000_100<tab>You want information? Then come, render unto me what is mine.","TEXT_JOBNIN560_01686_KARASU_000_100<tab>... Tu as apporté mon paiement<var 1D /var>? Je ne suis pas ici pour tes beaux yeux.","","False","0x0000003E","",""
"","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Hm, hmmm... Yes... Yes, this seems to be everything I was promised. The back alleys are awfully profitable, eh? Now, about these Truehounds.","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Une, deux, trois... le compte y est. Hé hé, voilà de l'argent facilement gagné<var 1D /var>! Tu voulais des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur les Molosses cendrés, c'est ça<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Most of the Salthounds crawled back to land after the Calamity. But a few refused to leave the seas, and took up again as the Truehounds. They sail under the black flag of one Captain Rosalinde.","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Ces gentils toutous sont d'anciens Dogues de mer qui ont décidé de faire bande à part après le Fléau. C'est une femme du nom de Rosalinde qui est à leur tête.","","False","0x00000040","",""
"","TEXT_JOBNIN560_01686_KARASU_100_111<tab>They boast the strength of a crew twice their size, mostly because of the pluto they take. With their muscles bolstered by the substance─and a healthy dose of natural viciousness─they have brought themselves fortune and infamy on the eastern seas.","TEXT_JOBNIN560_01686_KARASU_100_111<tab>Elle a recours au pluton, une substance illicite, pour exalter ses hommes et leur donner une force et un courage à toute épreuve. Les longues traversées jusqu'aux côtes orientales ne leur font pas peur, et leurs affaires semblent marcher du tonnerre...","","False","0x00000041","",""
"","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Now, however, they've hidden their ship away on Hullbreaker Isle and made their way to Costa del Sol. Seems they fancied a cup of ale and a peek at the dancing girls.","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Après être revenus de leur dernière tournée, les Molosses cendrés ont amarré leur navire sur l'Île de Crèvecarène, et tout l'équipage est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de se détendre du côté de Costa del Sol.","","False","0x00000042","",""
"","TEXT_JOBNIN560_01686_KARASU_000_113<tab>They won't be hard to spot if you wanted a look, but do so at your own peril. Drunken pirates might not frighten you. But Redway, their new sellsword, should.","TEXT_JOBNIN560_01686_KARASU_000_113<tab>Si tu as envie de les espionner d'un peu plus près, laisse-moi te mettre en garde. Rosalinde s'est attaché les services d'un mercenaire il y a peu, et ce n'est pas le premier venu...","","False","0x00000043","",""
"","TEXT_JOBNIN560_01686_KARASU_000_114<tab>They say he is an <var 1A 02 /var>ex<var 1A 01 /var>-member of Garlean covert operations, one who has thrown himself into the study of ninjutsu.","TEXT_JOBNIN560_01686_KARASU_000_114<tab>Redway, c'est son nom, faisait partie il n'y a encore pas si longtemps d'une unité d'élite de l'Empire. Il se spécialise dans la pratique du ninjutsu, une discipline orientale.","","False","0x00000044","",""
"","TEXT_JOBNIN560_01686_KARASU_000_115<tab>His pursuit has paid off handsomely...albeit at the cost of his humility. Stay vigilant, or you'll find his blade pricking your back.","TEXT_JOBNIN560_01686_KARASU_000_115<tab>Il voue une haine farouche à ses anciens compagnons et n'a eu de cesse de s'entraîner depuis qu'il les a quittés. Avec les progrès qu'il a faits, il pourrait se révéler dangereux si tu baissais ta garde.","","False","0x00000045","",""
"","TEXT_JOBNIN560_01686_KARASU_000_116<tab>Anyhow, that's all from me! Give my best to the dim one...little chick! Ahahaha!","TEXT_JOBNIN560_01686_KARASU_000_116<tab>... Voilà tout ce que je peux te dire au sujet des Molosses cendrés. Ah, juste une chose<var 1D /var>! Salue ton maître de ma part, hé hé.","","False","0x00000046","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>Redway, Redway, Redway. I lost me plunder. That's coin I may never get back. But you convinced me to give ye time. Make yer report worth me while, or I'll have yer head.","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>... Alors, qu'est-ce que tu as trouvé<var 1D /var>? Depuis que l'orbe a été volé, tu as eu bien assez de temps pour te renseigner, il me semble.","","False","0x00000047","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>There were two thieves, Captain─the Iron Orchid herself, and some servant. The latter looks to be more brawny than brave, but the princess is dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>Ceux qui convoitent les trésors sont deux envoyés d'Inokuni, une province du continent d'Othard... Il s'agit de la princesse du clan Yatsurugi et de son valet... L'homme n'est pas dangereux, mais la petite peut constituer une menace, ça oui...","","False","0x00000048","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>She has two shinobi in her employ. One is a Doman jonin, Oboro. He, too, is a force to be reckoned with.","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>Il y a également deux ninja à leur service... L'un d'eux se nomme Oboro, une célébrité de la province de Doma... C'est un expert du ninjutsu, et notre plus gros souci, ça oui...","","False","0x00000049","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>The other is <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if I'm not wrong. <var 08 E905 ((She)) ((He)) /var> is famous in <var 08 E905 ((her)) ((his)) /var> own right, and dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>Quant à l'autre, c'est <var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui se fait appeler <var 29 EB02 /var>... Sûrement l'élève d'Oboro, et pas de quoi s'inquiéter à mon avis, ça non...","","False","0x0000004A","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Their involvement makes me think the princess has more coin than she lets on. These two are responsible for my master's death─their services cannot be cheap.","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Ce sont eux qui ont tué mon ancien maître... Je ne sais pas combien la princesse les paye, mais il semblerait que sa famille ait encore de quoi engager un shinobi de premier ordre...","","False","0x0000004B","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Yer master's murderers, eh? Ye wouldn't be dreamin' of avengin' Gekkai on <var 1A 02 /var>my<var 1A 01 /var> time now, would ye?","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Ton ancien maître... Tu veux parler de Gekkai, le capitaine des “ombres magitek”<var 1D /var>? Dis-moi, tu n'essayerais pas de te venger<var 1D /var>? J'aimerais que tu évites de mêler tes affaires per<var 16 /var>son<var 16 /var>nelles à mes intérêts.","","False","0x0000004C","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>Vengeance, Captain? Why? Gekkai treated me like scum, he and Karasu both. Because I wasn't from their precious little village.","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>... Me venger, moi<var 1D /var>!? Gekkai et Karasu m'ont tous les deux traité comme un moins que rien, sous prétexte que je n'étais pas originaire d'Othard comme eux...","","False","0x0000004D","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>But Oboro? If I triumph over Gekkai's <var 1A 02 /var>favorite<var 1A 01 /var>, I triumph over the lot of them! That is my heart's desire, yes.","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>En éliminant Oboro, un des meilleurs ninja d'Orient, je pourrai prouver aux yeux de tous qu'ils avaient tort, et laver mon honneur... C'est la seule et unique chose qui me motive, ça oui...","","False","0x0000004E","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>I could give a gnat's arse what ye do with the ninjas. But it's not <var 1A 02 /var>them<var 1A 01 /var> I want─it's the princess. Alive.","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>Bah, peu importe. Tout ce qui compte, c'est que tu captures la princesse.","","False","0x0000004F","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>The way I see it, the auction's the perfect trap─baited, as it is, with the Yatsurugi dagger.","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>Midaremitsukane sera la pièce vedette de la prochaine vente aux enchères, et il ne fait aucun doute qu'elle tentera de s'en emparer.","","False","0x00000050","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>The Iron Orchid can't resist. Catchin' her then'll be easy an' fast─<var 1A 02 /var>savvy<var 1A 01 /var>, Redway?","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>Tu ne dois manquer cette chance de la faire prisonnière sous aucun prétexte, c'est compris<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>Of course, of course. The princess won't stand a chance with the guard doubled. No she won't.","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>Bien sûr, ce sera fait... Je vais doubler le nombre de gardes, et je rendrai à cette petite peste la monnaie de sa pièce pour la dernière fois, ça oui...","","False","0x00000052","",""
"","TEXT_JOBNIN560_01686_YUKI_000_250<tab>This better not be some ploy to worm your way into my good graces.","TEXT_JOBNIN560_01686_YUKI_000_250<tab>... Alors, qu'est-ce que vous avez découvert<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Clean, tidy, cozy─a bloke could get used to livin' in a place like this.","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Il n'en a pas l'air depuis l'extérieur, mais cet entrepôt est assez confortable... Je m'y installerais bien, tiens.","","False","0x00000054","",""
"","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous vous attendions. Qu'est-ce que Jacke avait à vous apprendre<var 1D /var>? Avez-vous obtenu des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments in<var 16 /var>té<var 16 /var>res<var 16 /var>sants de votre côté<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Hmmm. This Rosalinde is a clever one, spying upon us through Redway...","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Je vois... Cet homme est donc un mercenaire qui a été engagé par la meneuse des Molosses cendrés pour enquêter sur nous...","","False","0x00000056","",""
"","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Princess, the foe will be watching for our tricks now. Reclaiming the last treasure will be that much harder. So I beg you─leave it to us shinobi.","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Princesse, cette fois-ci, votre adversaire se méfie et il ne vous sera pas possible de le prendre par surprise. Êtes-vous sûre de vouloir reprendre Midaremitsukane sans notre aide<var 1D /var>?","","False","0x00000057","",""
