"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN560_01686_SEQ_21<tab>","TEXT_JOBNIN560_01686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN560_01686_SEQ_22<tab>","TEXT_JOBNIN560_01686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN560_01686_SEQ_23<tab>","TEXT_JOBNIN560_01686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN560_01686_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN560_01686_TODO_00<tab>Mit Jack in der Schurkengilde sprechen","","False","0x00000018","",""
"","TEXT_JOBNIN560_01686_TODO_01<tab>Track down the black marketeer in lower La Noscea.","TEXT_JOBNIN560_01686_TODO_01<tab>Den Schwarzmarkthändler finden","","False","0x00000019","",""
"","TEXT_JOBNIN560_01686_TODO_02<tab>Deliver the sack of gil to the black marketeer.","TEXT_JOBNIN560_01686_TODO_02<tab>Dem Schwarzmarkthändler <var 32 ((EventItem)) 03F61E8B3C020502 /var> geben","","False","0x0000001A","",""
"","TEXT_JOBNIN560_01686_TODO_03<tab>Spy on the Truehounds from the designated location in Costa del Sol.","TEXT_JOBNIN560_01686_TODO_03<tab>An der Sonnenküste nach Rosalinde Ausschau halten","","False","0x0000001B","",""
"","TEXT_JOBNIN560_01686_TODO_04<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN560_01686_TODO_04<tab>Mit Yuki im Bootshaus sprechen","","False","0x0000001C","",""
"","TEXT_JOBNIN560_01686_TODO_05<tab>","TEXT_JOBNIN560_01686_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN560_01686_TODO_06<tab>","TEXT_JOBNIN560_01686_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN560_01686_TODO_07<tab>","TEXT_JOBNIN560_01686_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN560_01686_TODO_08<tab>","TEXT_JOBNIN560_01686_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN560_01686_TODO_09<tab>","TEXT_JOBNIN560_01686_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN560_01686_TODO_10<tab>","TEXT_JOBNIN560_01686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN560_01686_TODO_11<tab>","TEXT_JOBNIN560_01686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN560_01686_TODO_12<tab>","TEXT_JOBNIN560_01686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN560_01686_TODO_13<tab>","TEXT_JOBNIN560_01686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN560_01686_TODO_14<tab>","TEXT_JOBNIN560_01686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN560_01686_TODO_15<tab>","TEXT_JOBNIN560_01686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN560_01686_TODO_16<tab>","TEXT_JOBNIN560_01686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN560_01686_TODO_17<tab>","TEXT_JOBNIN560_01686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN560_01686_TODO_18<tab>","TEXT_JOBNIN560_01686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN560_01686_TODO_19<tab>","TEXT_JOBNIN560_01686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN560_01686_TODO_20<tab>","TEXT_JOBNIN560_01686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN560_01686_TODO_21<tab>","TEXT_JOBNIN560_01686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN560_01686_TODO_22<tab>","TEXT_JOBNIN560_01686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN560_01686_TODO_23<tab>","TEXT_JOBNIN560_01686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN560_01686_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Jacke's network has caught wind of who has been selling the Yatsurugi clan's stolen treasures. This is information that may lead us straight to the dagger.","TEXT_JOBNIN560_01686_OBORO_000_000<tab>Nein, ich habe keinen Brief von Akagi erhalten. Aber Jack hat sich gemeldet. Er hat etwas über das letzte Kleinod erfahren.","","False","0x00000030","",""
"","TEXT_JOBNIN560_01686_OBORO_000_001<tab>He has summoned us both to the guild, but could I ask you to go by yourself?","TEXT_JOBNIN560_01686_OBORO_000_001<tab>Willst du nicht zur Schurkengilde gehen und hören, was er rausgefunden hat?","","False","0x00000031","",""
"","TEXT_JOBNIN560_01686_OBORO_000_002<tab>I cannot leave just now. Akagi and Princess Yuki are on their way here.","TEXT_JOBNIN560_01686_OBORO_000_002<tab>Ich werde hierbleiben, denn die Prinzessin ist schon auf dem Weg hierher.","","False","0x00000032","",""
"","TEXT_JOBNIN560_01686_OBORO_000_003<tab>I sent a missive telling them we might have information on the bandits who robbed her. The princess desires to learn more of them, and so she has seen fit to join us.","TEXT_JOBNIN560_01686_OBORO_000_003<tab>Ich dachte, wenn ich sie hierher bitte und ihr die Informationen hier im Bootshaus gebe, können wir sie von weiteren Dummheiten abhalten.","","False","0x00000033","",""
"","TEXT_JOBNIN560_01686_OBORO_000_004<tab>I believe Jacke will give you a thread. Follow it, and return once you have unraveled the truth.","TEXT_JOBNIN560_01686_OBORO_000_004<tab>Hör also gut zu und merk dir alles, was Jack dir sagt. Wir erwarten dich hier.","","False","0x00000034","",""
"","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Jacke's network of spies is most impressive. Presently stationed in Eorzea as we are, perhaps it would not be amiss for us to set up our own...","TEXT_JOBNIN560_01686_OBORO_000_010<tab>Sprich mit Jack in der Schurkengilde und kehre dann hierhin zurück.","","False","0x00000035","",""
"","TEXT_JOBNIN560_01686_JACKE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods know it ain't simple to make black marketeers talk, but we tickled Mulfa Kelfa's neck with a stabber, an' he coughed up a load of information.","TEXT_JOBNIN560_01686_JACKE_000_030<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich Oboro schon gesagt habe, habe ich etwas über das letzte Kleinod herausgefunden.","","False","0x00000036","",""
"","TEXT_JOBNIN560_01686_JACKE_000_031<tab>The remainin' bauble─a dagger, by all accounts─is to be sold at auction, an' attendance is invitation only. The hosts are a band what go by the name o' the Truehounds.","TEXT_JOBNIN560_01686_JACKE_000_031<tab>Eine Piratenbande namens „Die Ascheköter“ hat es gestohlen, aus der Provinz der Prinzessin nach Limsa Lominsa geschafft und hier mit einem Trick versteigert.","","False","0x00000037","",""
"","TEXT_JOBNIN560_01686_JACKE_000_032<tab>Now, in the eyes o' the law, they're sellin' loot cloyed from imperials on an expedition to the Far East. But Garlemald don't control where yer dimber mort's from.","TEXT_JOBNIN560_01686_JACKE_000_032<tab>In Limsa Lominsa dürfen gestohlene Güter nämlich offiziell versteigert werden, solange es sich um Beute von garleischen Schiffen handelt.","","False","0x00000038","",""
"","TEXT_JOBNIN560_01686_JACKE_000_033<tab>It's a bene mummery, turnin' a profit under the guise of a proper company. The buyers won't ask too many questions, either─grabbled or no, treasure is treasure.","TEXT_JOBNIN560_01686_JACKE_000_033<tab>Die Hehler haben den Dolch als solches Piratengut deklariert - was ja auch irgendwie richtig ist, denn Doma wird ja von den Garlearn besetzt - und ganz legal versteigert. Der Käufer war schlau genug, keine Fragen zu stellen.","","False","0x00000039","",""
"","TEXT_JOBNIN560_01686_JACKE_000_034<tab>But it's just yer princess's whid against the Truehounds'. The guild can't act on that. Not officially, anyway.","TEXT_JOBNIN560_01686_JACKE_000_034<tab>Der Käufer hat das Recht auf seiner Seite, also sind der Schurkengilde die Hände gebunden. Aber das sollte natürlich einen echten Shinobi nicht aufhalten.","","False","0x0000003A","",""
"","TEXT_JOBNIN560_01686_JACKE_000_035<tab>I've left the investigatin' to a...well, let's call him a black marketeer. He's a strange one─only came to the guild's attention recently. But I've never met a cove who could get information so quickly.","TEXT_JOBNIN560_01686_JACKE_000_035<tab>Sprich doch selbst mit dem Schwarzmarkthändler, von dem ich die Informationen habe. Er wird dir mehr erzählen können. Er ist allerdings nicht leicht zu finden ...","","False","0x0000003B","",""
"","TEXT_JOBNIN560_01686_JACKE_000_036<tab>The Veil was lifted by a southerly this morn─that'll put the man at the House o' Sticks. Here's a sack o' blunt. Bene luck to ye, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN560_01686_JACKE_000_036<tab>Da der Nebelschleier heute Morgen von einer südlichen Brise gelüftet wurde, müsste er sich am Steckenschuppen im unteren La Noscea aufhalten. Hier, nimm dieses Säckchen Gil. Die Informationen werden nämlich nicht umsonst sein.","","False","0x0000003C","",""
"","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Haven't forgotten, have ye? That's not yer style, <var 08 E905 ((lass)) ((lad)) /var>. Ye'll want to be headin' to the House o' Sticks.","TEXT_JOBNIN560_01686_JACKE_000_050<tab>Der Schwarzmarkthändler kann dir mehr über die Ascheköter sagen. Da der Nebelschleier heute Morgen von einer südlichen Brise gelüftet wurde, müsste er sich am Steckenschuppen im unteren La Noscea aufhalten.","","False","0x0000003D","",""
"","TEXT_JOBNIN560_01686_KARASU_000_100<tab>You want information? Then come, render unto me what is mine.","TEXT_JOBNIN560_01686_KARASU_000_100<tab>Wer tanzen will, muss die Musik bezahlen.","","False","0x0000003E","",""
"","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Hm, hmmm... Yes... Yes, this seems to be everything I was promised. The back alleys are awfully profitable, eh? Now, about these Truehounds.","TEXT_JOBNIN560_01686_KARASU_000_110<tab>Ja, das sollte reichen. Hör zu, ich sag's nur einmal ...","","False","0x0000003F","",""
"","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Most of the Salthounds crawled back to land after the Calamity. But a few refused to leave the seas, and took up again as the Truehounds. They sail under the black flag of one Captain Rosalinde.","TEXT_JOBNIN560_01686_KARASU_000_111<tab>Die Ascheköter sind eine Piratenbande, die einst zu den Meereskötern gehörte. Seit einem hässlichen Beutestreit gehen sie getrennte Wege. Angeführt werden sie von einer rücksichtslosen Frau namens Rosalinde.","","False","0x00000040","",""
"","TEXT_JOBNIN560_01686_KARASU_100_111<tab>They boast the strength of a crew twice their size, mostly because of the pluto they take. With their muscles bolstered by the substance─and a healthy dose of natural viciousness─they have brought themselves fortune and infamy on the eastern seas.","TEXT_JOBNIN560_01686_KARASU_100_111<tab>Die Bande ist nicht besonders groß, aber ihre geringe Zahl macht sie wett mit einem Stärke verleihenden Elixier - eine Stimulanz namens Pluto, die nicht über der Ladentheke verkauft wird, wenn du verstehst, was ich meine. Sie sollen schon so manches Handelsschiff auf den östlichen Meeren aufgebracht und fette Beute gemacht haben. Jetzt sind sie hier und angeblich haben sie ihr Schiff nahe der Schiffbrecher-Insel geankert, gut verborgen und unmöglich zu kapern. Aber ich kann dir noch etwas verraten ...","","False","0x00000041","",""
"","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Now, however, they've hidden their ship away on Hullbreaker Isle and made their way to Costa del Sol. Seems they fancied a cup of ale and a peek at the dancing girls.","TEXT_JOBNIN560_01686_KARASU_000_112<tab>Ihre Anführerin vergnügt sich regelmäßig an der Sonnenküste. Wenn du es darauf anlegst, ihr über den Weg zu laufen, stehen deine Chancen dort am besten.","","False","0x00000042","",""
"","TEXT_JOBNIN560_01686_KARASU_000_113<tab>They won't be hard to spot if you wanted a look, but do so at your own peril. Drunken pirates might not frighten you. But Redway, their new sellsword, should.","TEXT_JOBNIN560_01686_KARASU_000_113<tab>Aber pass auf dich auf. Mit den Piraten ist nicht zu spaßen und sie haben sich gerade erst einen gefährlichen Söldner zur Verstärkung an Bord geholt.","","False","0x00000043","",""
"","TEXT_JOBNIN560_01686_KARASU_000_114<tab>They say he is an <var 1A 02 /var>ex<var 1A 01 /var>-member of Garlean covert operations, one who has thrown himself into the study of ninjutsu.","TEXT_JOBNIN560_01686_KARASU_000_114<tab>Redway heißt der Knabe, und er war Mitglied der Nachtschatten. Ja, das garleische Geheimkommando unter der Leitung von Gekkai. Dort wurde er zum Ninja ausgebildet. Als Meuchelmörder wird er sich unter den Piraten wohlfühlen.","","False","0x00000044","",""
"","TEXT_JOBNIN560_01686_KARASU_000_115<tab>His pursuit has paid off handsomely...albeit at the cost of his humility. Stay vigilant, or you'll find his blade pricking your back.","TEXT_JOBNIN560_01686_KARASU_000_115<tab>Von einer Tarotkartenleserin, die er häufig frequentiert, habe ich erfahren, dass er eine Krise durchmacht. Weil er seinen Meister verloren hat und trotz erbittertem Training seine Fähigkeiten im Ninjutsu nicht verbessern kann.","","False","0x00000045","",""
"","TEXT_JOBNIN560_01686_KARASU_000_116<tab>Anyhow, that's all from me! Give my best to the dim one...little chick! Ahahaha!","TEXT_JOBNIN560_01686_KARASU_000_116<tab>Aber das ist auch alles, was ich dir sagen kann. Verkrümel dich und richte meinem Freund einen schönen Gruß aus.","","False","0x00000046","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>Redway, Redway, Redway. I lost me plunder. That's coin I may never get back. But you convinced me to give ye time. Make yer report worth me while, or I'll have yer head.","TEXT_JOBNIN560_01686_ROSALINDE_000_200<tab>Redway, Redway ... Das Juwel ist weg, der Käufer ist außer sich vor Wut und verlangt seine Gil zurück ... Eher schneid ich ihm die Kehle durch, als dass ich ihm eine Münze zurückzahle. Aber du hast mich enttäuscht. Weißt du immer noch nicht, wer uns das Leben schwer macht?","","False","0x00000047","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>There were two thieves, Captain─the Iron Orchid herself, and some servant. The latter looks to be more brawny than brave, but the princess is dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_201<tab>Es ist, wie ich vermutet hatte. Es ist diese Prinzessin vom Yatsurugi-Clan und einer ihrer Leibwächter, ein Marodeur. Der Marodeur ist ein kleiner Fisch, aber diese Yuki soll es draufhaben.","","False","0x00000048","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>She has two shinobi in her employ. One is a Doman jonin, Oboro. He, too, is a force to be reckoned with.","TEXT_JOBNIN560_01686_REDWAY_000_202<tab>Und dann sind da noch diese zwei Ninja, die sie angeheuert haben. Einer stammt aus dem verborgenen Dorf, sein Name ist Oboro. Ein Meister-Ninja und ein Meister darin, anderen Schwie<var 16 /var>rig<var 16 /var>keiten zu bereiten.","","False","0x00000049","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>The other is <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if I'm not wrong. <var 08 E905 ((She)) ((He)) /var> is famous in <var 08 E905 ((her)) ((his)) /var> own right, and dangerous.","TEXT_JOBNIN560_01686_REDWAY_000_203<tab>Der andere ist <var 08 E905 ((seine Schülerin)) ((sein Schüler)) /var>, <var 08 E905 ((eine)) ((ein)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, <var 08 E905 ((die)) ((der)) /var> als <var 08 E905 ((rechtschaffene Abenteurerin)) ((rechtschaffener Abenteurer)) /var> für Ärger sorgt. <var 29 EB02 /var> ist <var 08 E905 ((ihr)) ((sein)) /var> Name.","","False","0x0000004A","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Their involvement makes me think the princess has more coin than she lets on. These two are responsible for my master's death─their services cannot be cheap.","TEXT_JOBNIN560_01686_REDWAY_000_204<tab>Die beiden haben meinen Meister auf dem Gewissen, es ist also Vorsicht geboten.","","False","0x0000004B","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Yer master's murderers, eh? Ye wouldn't be dreamin' of avengin' Gekkai on <var 1A 02 /var>my<var 1A 01 /var> time now, would ye?","TEXT_JOBNIN560_01686_ROSALINDE_000_205<tab>Dein Meister, Gekkai von den Nachtschatten? Du sinnst doch nicht etwa auf Rache? Ich habe dich angestellt, damit du auf meine Schätze aufpasst, und ich erwarte, dass du deine Privatangelegenheiten da raushältst.","","False","0x0000004C","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>Vengeance, Captain? Why? Gekkai treated me like scum, he and Karasu both. Because I wasn't from their precious little village.","TEXT_JOBNIN560_01686_REDWAY_000_206<tab>Rache? Karasu und Gekkai können mir gestohlen bleiben. Sie haben mich wie Dreck behandelt und nie als <var 1A 02 /var>echten<var 1A 01 /var> Ninja akzeptiert!","","False","0x0000004D","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>But Oboro? If I triumph over Gekkai's <var 1A 02 /var>favorite<var 1A 01 /var>, I triumph over the lot of them! That is my heart's desire, yes.","TEXT_JOBNIN560_01686_REDWAY_000_207<tab>Vielleicht hätten sie anders von mir gedacht, wenn ich einen echten Ninja besiegt hätte ... wie Oboro. Ja, ihn würde ich nur zu gerne in die Finger kriegen ... Das würde mich zu einem echten Ninja machen.","","False","0x0000004E","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>I could give a gnat's arse what ye do with the ninjas. But it's not <var 1A 02 /var>them<var 1A 01 /var> I want─it's the princess. Alive.","TEXT_JOBNIN560_01686_ROSALINDE_000_208<tab>Wie auch immer. Mir kommt da eine Idee ... Wenn die Prinzessin so versessen darauf ist, uns zu treffen, sollten wir uns vielleicht etwas gastfreundlicher zeigen. Bestimmt können wir noch etwas Lösegeld aus ihren bettelarmen Untertanen herauspressen.","","False","0x0000004F","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>The way I see it, the auction's the perfect trap─baited, as it is, with the Yatsurugi dagger.","TEXT_JOBNIN560_01686_ROSALINDE_000_209<tab>Ich wette, sie kann es nicht erwarten, uns den Dolch abzuluchsen. Die Auktion wird die perfekte Falle abgeben.","","False","0x00000050","",""
"","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>The Iron Orchid can't resist. Catchin' her then'll be easy an' fast─<var 1A 02 /var>savvy<var 1A 01 /var>, Redway?","TEXT_JOBNIN560_01686_ROSALINDE_000_210<tab>Wenn wir es geschickt anstellen, ziehen wir den Dolch und die Prinzessin an Land. Dann verkaufen wir ihn noch einmal und kassieren ein Lösegeld für die Prinzessin. Gerissen, nicht wahr?","","False","0x00000051","",""
"","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>Of course, of course. The princess won't stand a chance with the guard doubled. No she won't.","TEXT_JOBNIN560_01686_REDWAY_000_211<tab>In der Tat. Ich werde ein paar extra Wachen aufstellen und ihr persönlich einen gebührenden Empfang bereiten, wenn sich die Gelegenheit bietet.","","False","0x00000052","",""
"","TEXT_JOBNIN560_01686_YUKI_000_250<tab>This better not be some ploy to worm your way into my good graces.","TEXT_JOBNIN560_01686_YUKI_000_250<tab>Hast du etwas herausgefunden?","","False","0x00000053","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Clean, tidy, cozy─a bloke could get used to livin' in a place like this.","TEXT_JOBNIN560_01686_AKAGI_000_255<tab>Hier im Bootshaus kann man sich richtig heimisch fühlen. Woher hat Oboro nur die ganze domanische Einrichtung?","","False","0x00000054","",""
"","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN560_01686_OBORO_000_300<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du etwas über unsere Widersacher herausgefunden?","","False","0x00000055","",""
"","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Hmmm. This Rosalinde is a clever one, spying upon us through Redway...","TEXT_JOBNIN560_01686_OBORO_000_301<tab>Gute Arbeit. Redway ist also tatsächlich ein Schüler Gekkais ... Und diese Rosalinde ist ein durchtriebenes Weibsbild, alle Achtung.","","False","0x00000056","",""
"","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Princess, the foe will be watching for our tricks now. Reclaiming the last treasure will be that much harder. So I beg you─leave it to us shinobi.","TEXT_JOBNIN560_01686_OBORO_000_302<tab>Wir sollten vorsichtig vorgehen. Der nächste Kampf wird nicht so leicht sein. Yuki, ich halte es für das Beste, wenn du dich aus dem Geschehen heraushältst.","","False","0x00000057","",""
"","TEXT_JOBNIN560_01686_YUKI_000_303<tab>I know there's sense in what you say, Oboro. But this is my problem. I alone must solve it.","TEXT_JOBNIN560_01686_YUKI_000_303<tab>Verstanden. Aber nicht einverstanden. Ich muss die Angelegenheit selbst erledigen.","","False","0x00000058","",""
"","TEXT_JOBNIN560_01686_YUKI_000_304<tab>I...I will <var 1A 02 /var>not<var 1A 01 /var> allow more people to die in my name!","TEXT_JOBNIN560_01686_YUKI_000_304<tab>Ich werde nie wieder zulassen, dass jemand sein Leben für mich lässt.","","False","0x00000059","",""
