"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW503_03171_SEQ_10<tab>","TEXT_FESHLW503_03171_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW503_03171_SEQ_11<tab>","TEXT_FESHLW503_03171_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW503_03171_SEQ_12<tab>","TEXT_FESHLW503_03171_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW503_03171_SEQ_13<tab>","TEXT_FESHLW503_03171_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW503_03171_SEQ_14<tab>","TEXT_FESHLW503_03171_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW503_03171_SEQ_15<tab>","TEXT_FESHLW503_03171_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW503_03171_SEQ_16<tab>","TEXT_FESHLW503_03171_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW503_03171_SEQ_17<tab>","TEXT_FESHLW503_03171_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW503_03171_SEQ_18<tab>","TEXT_FESHLW503_03171_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW503_03171_SEQ_19<tab>","TEXT_FESHLW503_03171_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW503_03171_SEQ_20<tab>","TEXT_FESHLW503_03171_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW503_03171_SEQ_21<tab>","TEXT_FESHLW503_03171_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW503_03171_SEQ_22<tab>","TEXT_FESHLW503_03171_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW503_03171_SEQ_23<tab>","TEXT_FESHLW503_03171_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW503_03171_TODO_00<tab>Search room 201.","TEXT_FESHLW503_03171_TODO_00<tab>201号室の<var 28 ((EObj)) F61EAA2001 /var>を調べる","","False","0x00000018","",""
"","TEXT_FESHLW503_03171_TODO_01<tab>Use a subliming scalebomb on the peculiar pumpkin.","TEXT_FESHLW503_03171_TODO_01<tab>地下牢の不自然なカボチャに<var 28 ((EventItem)) F61E8E3D01 /var>を使う","","False","0x00000019","",""
"","TEXT_FESHLW503_03171_TODO_02<tab>Speak to the guised gent.","TEXT_FESHLW503_03171_TODO_02<tab>狼に仮装した男性と話す","","False","0x0000001A","",""
"","TEXT_FESHLW503_03171_TODO_03<tab>Report to Little Yin.","TEXT_FESHLW503_03171_TODO_03<tab>陰気なゴースト人形に報告","","False","0x0000001B","",""
"","TEXT_FESHLW503_03171_TODO_04<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW503_03171_TODO_04<tab>ミィ・ケット野外音楽堂の
冒険者ギルドの調査員に報告","","False","0x0000001C","",""
"","TEXT_FESHLW503_03171_TODO_05<tab>","TEXT_FESHLW503_03171_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW503_03171_TODO_06<tab>","TEXT_FESHLW503_03171_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW503_03171_TODO_07<tab>","TEXT_FESHLW503_03171_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW503_03171_TODO_08<tab>","TEXT_FESHLW503_03171_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW503_03171_TODO_09<tab>","TEXT_FESHLW503_03171_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW503_03171_TODO_10<tab>","TEXT_FESHLW503_03171_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW503_03171_TODO_11<tab>","TEXT_FESHLW503_03171_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW503_03171_TODO_12<tab>","TEXT_FESHLW503_03171_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW503_03171_TODO_13<tab>","TEXT_FESHLW503_03171_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW503_03171_TODO_14<tab>","TEXT_FESHLW503_03171_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW503_03171_TODO_15<tab>","TEXT_FESHLW503_03171_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW503_03171_TODO_16<tab>","TEXT_FESHLW503_03171_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW503_03171_TODO_17<tab>","TEXT_FESHLW503_03171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW503_03171_TODO_18<tab>","TEXT_FESHLW503_03171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW503_03171_TODO_19<tab>","TEXT_FESHLW503_03171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW503_03171_TODO_20<tab>","TEXT_FESHLW503_03171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW503_03171_TODO_21<tab>","TEXT_FESHLW503_03171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW503_03171_TODO_22<tab>","TEXT_FESHLW503_03171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW503_03171_TODO_23<tab>","TEXT_FESHLW503_03171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_000<tab>Good work out there! I mean, I suppose I don't know how your work was, exactly, since I've been here the whole time and all, but you seem like someone who would do good work! So let's review! The...work! That you did!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_000<tab><var 08 E905 ((オネーサン)) ((オニーサン)) /var>お手柄、お手柄！
それで例のカボチャとか、201号室って……どういうこと？","","False","0x00000030","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_001<tab><sigh> If you had been paying attention, you would know that our friend here tricked the mummers into revealing a room number─201─and the existence of a memo regarding a pumpkin significant enough to be kept under guard.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_001<tab>ふむ……<var 08 E905 ((お姉さん)) ((お兄さん)) /var>が聞いた情報を整理すると、
201号室のどこかに、特別なカボチャに関するメモがあり、
そのカボチャがある部屋は、奴らが見張る必要のある場所……。","","False","0x00000031","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_002<tab>I see! So that means... Actually, I lied! I have no idea what's going on.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_002<tab>おおお、なるほどね！
……で、つまりどういうこと？","","False","0x00000032","",""
"","TEXT_FESHLW503_03171_Q1_000_000<tab>What will you say?","TEXT_FESHLW503_03171_Q1_000_000<tab>何と推理する？","","False","0x00000033","",""
"","TEXT_FESHLW503_03171_A1_000_001<tab>That memo holds information on the missing girl's whereabouts.","TEXT_FESHLW503_03171_A1_000_001<tab>行方不明者の手がかりはそのメモにある","","False","0x00000034","",""
"","TEXT_FESHLW503_03171_A1_000_002<tab>The mummers have an unsettling obsession with pumpkins.","TEXT_FESHLW503_03171_A1_000_002<tab>道化師たちはカボチャが大好きだ！","","False","0x00000035","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_003<tab>Yes, I quite agree.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_003<tab>さすが<var 08 E905 ((お姉さん)) ((お兄さん)) /var>。
ボクもまったくの同意見です……。","","False","0x00000036","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004<tab>I'll give you the benefit of the doubt and assume that you're being obtuse on purpose. But on the off chance that there are <var 1A 02 /var>two<var 1A 01 /var> total imbeciles in the room, I'll put this plainly─we need to find that memo.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004<tab>やれやれ、頭の方は陽気な相棒と似たり寄ったりでしたか……。
ボクの推理によれば、その道化師のメモこそが、
行方不明者の手がかりなのですがね……。","","False","0x00000037","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005<tab>Oh! So the pumpkin...the pumpkin is...the little girl? Oh no! This is terrible!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005<tab>それって、もしかして！
もう女の子がカボチャにされた可能性があるってこと！？
わわわ、早く見つけてあげなきゃ！","","False","0x00000038","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006<tab>Indeed. Which means that you two should investigate room 201 posthaste and see if you can locate the memo. Off you go.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006<tab>とにかく、201号室で「道化師のメモ」を見つけましょう……。
ボクは何かあった時のために、ここに待機していますね……。","","False","0x00000039","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010<tab>Hey, look! A thing! Doesn't this look like the thing we're looking for?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010<tab>おおっ、何か落ちてる！","","False","0x0000003A","",""
"","TEXT_FESHLW503_03171_SYSTEM_100_010<tab>The conspicuous memo contains notes scrawled in an unpracticed hand.","TEXT_FESHLW503_03171_SYSTEM_100_010<tab>誰かが書き殴ったようなメモを見つけた。","","False","0x0000003B","",""
"","TEXT_FESHLW503_03171_SYSTEM_110_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_110_010<tab>(-道化師のメモ-)地下牢のカボチャ
アーリマン
部屋番号は魔物の目の数","","False","0x0000003C","",""
"","TEXT_FESHLW503_03171_SYSTEM_120_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_120_010<tab>(-道化師のメモ-)地下牢のカボチャ
バット
部屋番号は魔物の目の数","","False","0x0000003D","",""
"","TEXT_FESHLW503_03171_SYSTEM_130_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_130_010<tab>(-道化師のメモ-)地下牢のカボチャ
アーリマン　サキュバス
部屋番号は魔物の目の数","","False","0x0000003E","",""
"","TEXT_FESHLW503_03171_SYSTEM_140_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_140_010<tab>(-道化師のメモ-)地下牢のカボチャ
バット　サキュバス
部屋番号は魔物の目の数","","False","0x0000003F","",""
"","TEXT_FESHLW503_03171_SYSTEM_150_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_150_010<tab>(-道化師のメモ-)地下牢のカボチャ
バット　アーリマン　サキュバス
部屋番号は魔物の目の数","","False","0x00000040","",""
"","TEXT_FESHLW503_03171_SYSTEM_160_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_160_010<tab>(-道化師のメモ-)地下牢のカボチャ
バット　サキュバス　サキュバス
部屋番号は魔物の目の数","","False","0x00000041","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011<tab>This has to be the one. It says “pumpkin” on it and everything!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011<tab>おおっ！
地下牢のカボチャだって！
それってそれって、道化師たちが言ってたメモに間違いないよ！","","False","0x00000042","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012<tab>Now we just need to count some eyeballs! You can do that, right? You seem like a great eyeball-counter.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012<tab>う～～～ん、ムムム？
部屋番号……目の数って、メモに書いてある魔物の目？
う－……魔物に詳しそうな<var 08 E905 ((オネーサン)) ((オニーサン)) /var>、わかる？","","False","0x00000043","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013<tab>Oh, and the eyeballs reminded me of these other balls! The pumpkin-headed lady gave them to me. They're subliming smokebombs that can break any skinchanger curse.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013<tab>あ、そうそう、忘れるところだった！
そのメモに書かれた地下牢をハッケンしたら、
「不自然なカボチャ」に向かってコレを使ってね！","","False","0x00000044","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014<tab>Just throw one at any old jack-o'-lantern you see, and it will turn back into its original form. Unless its original form was a pumpkin. Then it will stay the same!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014<tab>たいていの呪いは、その「幸せの煙玉」を使えば解けるって、
カボチャ頭のオバサンが言ってたよ！","","False","0x00000045","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015<tab>That little girl must be so scared. Hurry and find the room─I'll be right behind you. Oh, but not in a haunting way! In a helpful way!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015<tab>女の子、きっと怖い想いしてるよね……今助けに行くからね！
さあ、<var 08 E905 ((オネーサン)) ((オニーサン)) /var>！
ゴーだよゴー！","","False","0x00000046","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_016<tab>Decoding the memo and checking its solution against the Cellarage room numbers on your map will allow you to quickly locate the transformed captive amongst the plethora of suspicious pumpkins in the manor.","TEXT_FESHLW503_03171_SYSTEM_000_016<tab>「道化師のメモ」に書かれた暗号を解読することで、
カボチャにされた女の子を早く見つけられるかもしれない……。
マップを開いて、地下室の部屋番号と照らし合わせてみよう。","","False","0x00000047","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017<tab>Did you figure out what room in the cellarage we need? I think it has something to do with the total number of eyeballs! Oh, but you probably knew that, since you seem like someone who would be good at understanding memos.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017<tab>「道化師のメモ」の意味、わかった？
私のカンだと、地下に何かありそうな感じがするよ！
魔物の目の数は……うーん、部屋番号と関係あるのかなあ？","","False","0x00000048","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018<tab>Just remember to use the subliming scalebombs when you find the right pumpkin. Otherwise you'll just be standing there, staring at a pumpkin! Which isn't so different from what I used to do every day, come to think of it.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018<tab>そうそう！
「不自然なカボチャ」をハッケンしたら「幸せの煙玉」を使ってね！
きっと、女の子の呪いが解けるはずだよ！","","False","0x00000049","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_000_019<tab>(-道化師のメモ-)地下牢のカボチャ
アーリマン
部屋番号は魔物の目の数","","False","0x0000004A","",""
"","TEXT_FESHLW503_03171_SYSTEM_100_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_100_019<tab>(-道化師のメモ-)地下牢のカボチャ
バット
部屋番号は魔物の目の数","","False","0x0000004B","",""
"","TEXT_FESHLW503_03171_SYSTEM_110_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_110_019<tab>(-道化師のメモ-)地下牢のカボチャ
アーリマン　サキュバス
部屋番号は魔物の目の数","","False","0x0000004C","",""
"","TEXT_FESHLW503_03171_SYSTEM_120_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_120_019<tab>(-道化師のメモ-)地下牢のカボチャ
バット　サキュバス
部屋番号は魔物の目の数","","False","0x0000004D","",""
"","TEXT_FESHLW503_03171_SYSTEM_130_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_130_019<tab>(-道化師のメモ-)地下牢のカボチャ
バット　アーリマン　サキュバス
部屋番号は魔物の目の数","","False","0x0000004E","",""
"","TEXT_FESHLW503_03171_SYSTEM_140_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_140_019<tab>(-道化師のメモ-)地下牢のカボチャ
バット　サキュバス　サキュバス
部屋番号は魔物の目の数","","False","0x0000004F","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_020<tab>As the smoke clears, the pumpkin remains a mere festive gourd...","TEXT_FESHLW503_03171_SYSTEM_000_020<tab>どうやら、ただのカボチャ飾りのようだ……。
再度「道化師のメモ」をヒントに部屋を特定し、
「不自然なカボチャ」に「幸せの煙玉」を使おう。","","False","0x00000050","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021<tab>I knew that you would be skilled at pumpkin identification! And you did it, you saved the little...","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021<tab>さっすが<var 08 E905 ((オネーサン)) ((オニーサン)) /var>！
これで女の子を無事救出だねー！","","False","0x00000051","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022<tab>...Wait, what?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022<tab>………………え？","","False","0x00000052","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_023<tab>(-???-)I can finally stretch my legs again! I finally <var 1A 02 /var>have<var 1A 01 /var> legs again. Ahhh...","TEXT_FESHLW503_03171_DAWKIN_000_023<tab>(-？？？？-)おっ！
やっと変身が解け……","","False","0x00000053","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024<tab>Aaaaaahhh!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024<tab>ぎゃあああああーーーーーー！？","","False","0x00000054","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_025<tab>Aaaaaahhh!!!","TEXT_FESHLW503_03171_DAWKIN_000_025<tab>(-？？？？-)うおおおお！？
お、お化けーーー！？
ひえええ、た、助けてくれーーーーー！","","False","0x00000055","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026<tab>O-Oh gods, the little girl turned into a large man! It's terrible! It's dreadful! It's the greatest travesty this world has ever seen!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026<tab>うわわわわわ！
呪いのせいで女の子がオッサンになっちゃった！？
ど、どうしよう、大惨事！！","","False","0x00000056","",""
"","TEXT_FESHLW503_03171_Q2_000_000<tab>What will you say?","TEXT_FESHLW503_03171_Q2_000_000<tab>何と声をかける？","","False","0x00000057","",""
"","TEXT_FESHLW503_03171_A2_000_001<tab>You shouldn't judge based on appearances, you know.","TEXT_FESHLW503_03171_A2_000_001<tab>オッサンになった理由があるはずだ！","","False","0x00000058","",""
"","TEXT_FESHLW503_03171_A2_000_002<tab>I'm pretty sure that's a different person.","TEXT_FESHLW503_03171_A2_000_002<tab>別の行方不明者だろう","","False","0x00000059","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027<tab>You're right. Quick, let's go ask if we should be screaming or not!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027<tab>そ、そうだね……！
きき、気を取り直して、オッサンの女の子を追いかけよう！","","False","0x0000005A","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028<tab>Oh, that does make more sense, come to think of it! Well, even if he isn't the girl we're looking for, we should probably follow him, don't you think?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028<tab>そ、そうか、なるほど……！
とにかく、逃げ出したオッサンを追いかけよう！","","False","0x0000005B","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029<tab>I found him! I'm helping!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029<tab>まさかオッサンが出てくるなんて……！","","False","0x0000005C","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_030<tab>Augh! Ghost stalker! Alright, Dawkin, keep it together...","TEXT_FESHLW503_03171_DAWKIN_000_030<tab>わっ！？
さっきのお化け！？","","False","0x0000005D","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-Dawkin-)Wait a minute, I know you. I apologize for my outburst─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-ドーキン-)おや？　君とは……たしか以前も会っているね？
私は仮装パーティーに参加していた、ドーキンというものさ！
いやはや、先ほどは取り乱してすまなかったね！","","False","0x0000005E","",""
"","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-Dawkin-)Wait a minute, you're neither a ghost nor a stalker, are you? You're just an adventurer. My apologies─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-ドーキン-)おや？　君は、冒険者かな……？
いやはや、先ほどは取り乱してすまなかったね！
私は仮装パーティーに参加していた、ドーキンというものさ！","","False","0x0000005F","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>Dawkin!","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>ドーキンおじさん！","","False","0x00000060","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-Dawkin-)Oh, little T'maritaa! You're considerably less orange than I was a moment ago, so I take that to mean that you've been safe in your hiding place all this time?","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-ドーキン-)おおっ、君はさっきの女の子！
無事だったかい？","","False","0x00000061","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>Yep, I'm the best hider! There's not a fiend who's found me yet!","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>うん！
おじさんが、かばってくれたおかげだよ！","","False","0x00000062","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>Hello, I'm confused!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>ど、どういうこと！？","","False","0x00000063","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>Well, mister ghost, I was looking around this big scary mansion for good hide-and-seek spots when one of the people from the Circus saw me and started casting a spell on me─I know because it's happened before. Dawkin jumped in front of me, but he got turned into a pumpkin!","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>えっとね、
私が変な人たちに、魔法をかけられそうになったとき、
ドーキンおじさんが私をかばって逃がしてくれたの！","","False","0x00000064","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>I ran away, and I wanted to go and get help, but there were too many people from the troupe guarding the way out...","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>そのせいで、おじさんがカボチャにされちゃって……。
助けを呼びに行こうと思ったんだけど、
見張っている人がいて、ここから出られなかったの。","","False","0x00000065","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-Dawkin-)Me, I just happened to be lost in the cellarage when I came upon that mummer casting the curse on her─not that I knew it was a curse at the time, mind, but it seemed right ominous─so I shielded her without a second thought. And then I was a pumpkin! Funny how these things happen, eh?","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-ドーキン-)たまたま地下に迷い込んでしまった時に出くわしてね。
とっさに体が動いたってやつさ！
はっはっは！","","False","0x00000066","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-Dawkin-)Unfortunately, I wasn't much good to anyone after that. You must've been scared out of your wits all alone down here.","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-ドーキン-)お嬢ちゃん、怖かっただろう？
私たちが来たからには、もう安心さ！","","False","0x00000067","",""
