"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW503_03171_SYSTEM_140_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_140_010<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000003F","",""
"","TEXT_FESHLW503_03171_SYSTEM_150_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_150_010<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Ahriman-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x00000040","",""
"","TEXT_FESHLW503_03171_SYSTEM_160_010<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_160_010<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Sukkubus-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011<tab>This has to be the one. It says “pumpkin” on it and everything!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011<tab>Oh! Ein Kürbis im Keller! Das muss die Notiz sein, die die Gaukler meinten!","","False","0x00000042","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012<tab>Now we just need to count some eyeballs! You can do that, right? You seem like a great eyeball-counter.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012<tab>Äh<var 1D /var>... Ähm<var 1D /var>... Kellerzimmer, Augen zählen? Du kennst dich besser mit so was aus. Kannst du dir das erklären?","","False","0x00000043","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013<tab>Oh, and the eyeballs reminded me of these other balls! The pumpkin-headed lady gave them to me. They're subliming smokebombs that can break any skinchanger curse.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013<tab>Ach so, fast hätt ich's vergessen! Das Mädchen kannst du mit dieser Rauchbombe zurückverwandeln.","","False","0x00000044","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014<tab>Just throw one at any old jack-o'-lantern you see, and it will turn back into its original form. Unless its original form was a pumpkin. Then it will stay the same!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014<tab>Hebt neunundneunzig Prozent aller Flüche auf. Meinte jedenfalls die alte Kürbisschachtel!","","False","0x00000045","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015<tab>That little girl must be so scared. Hurry and find the room─I'll be right behind you. Oh, but not in a haunting way! In a helpful way!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015<tab>Das Mädchen hat bestimmt furchtbare Angst! Wir dürfen es nicht länger warten lassen!","","False","0x00000046","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_016<tab>Decoding the memo and checking its solution against the Cellarage room numbers on your map will allow you to quickly locate the transformed captive amongst the plethora of suspicious pumpkins in the manor.","TEXT_FESHLW503_03171_SYSTEM_000_016<tab>Wenn es dir gelingt, den Code auf der Notiz zu entschlüsseln, findest du das Mädchen womöglich schneller! Wirf einen Blick auf die Karte, um die Nummern der Zimmer im Untergeschoss zu überprüfen.","","False","0x00000047","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017<tab>Did you figure out what room in the cellarage we need? I think it has something to do with the total number of eyeballs! Oh, but you probably knew that, since you seem like someone who would be good at understanding memos.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017<tab>Kannst du dir einen Reim auf die Notiz machen? Ich denke, dass wir im Keller nachsehen müssen. Aber was soll das mit der Zahl der Augen?","","False","0x00000048","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018<tab>Just remember to use the subliming scalebombs when you find the right pumpkin. Otherwise you'll just be standing there, staring at a pumpkin! Which isn't so different from what I used to do every day, come to think of it.","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018<tab>Wenn du jedenfalls einen Kürbis finden solltest, dann benutze die Rauchbombe, die ich dir gegeben habe. So können wir das Mädchen hoffentlich zurückverwandeln.","","False","0x00000049","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_000_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Ahriman. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_FESHLW503_03171_SYSTEM_100_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_100_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_FESHLW503_03171_SYSTEM_110_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_110_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Ahriman-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_FESHLW503_03171_SYSTEM_120_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_120_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_FESHLW503_03171_SYSTEM_130_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_130_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Ahriman-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_FESHLW503_03171_SYSTEM_140_019<tab>(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes","TEXT_FESHLW503_03171_SYSTEM_140_019<tab>(-Gauklernotiz-)<var 1A 02 /var>Dea Kührbis tut sich bepfinden in Källazimma Fledermaus-Sukkubus-Sukkubus. Zählzt du Augen tsusammen, alles kla?<var 1A 01 /var>","","False","0x0000004F","",""
"","TEXT_FESHLW503_03171_SYSTEM_000_020<tab>As the smoke clears, the pumpkin remains a mere festive gourd...","TEXT_FESHLW503_03171_SYSTEM_000_020<tab>Bloß ein gewöhnlicher Kürbis - der jetzt etwas rauchiger ist. Folge dem Hinweis auf der Notiz und finde den richtigen!","","False","0x00000050","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021<tab>I knew that you would be skilled at pumpkin identification! And you did it, you saved the little...","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021<tab>Wahnsinn, du bist ein Genie! Wir haben das Mädchen gerettet!","","False","0x00000051","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022<tab>...Wait, what?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022<tab>Hä?","","False","0x00000052","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_023<tab>(-???-)I can finally stretch my legs again! I finally <var 1A 02 /var>have<var 1A 01 /var> legs again. Ahhh...","TEXT_FESHLW503_03171_DAWKIN_000_023<tab>(-???-)Endlich wieder normal!","","False","0x00000053","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024<tab>Aaaaaahhh!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024<tab>Waaaaaahhh?!","","False","0x00000054","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_025<tab>Aaaaaahhh!!!","TEXT_FESHLW503_03171_DAWKIN_000_025<tab>(-???-)E-E-Ei... Ein Geist?! Rette sich wer kaaaaaann!","","False","0x00000055","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026<tab>O-Oh gods, the little girl turned into a large man! It's terrible! It's dreadful! It's the greatest travesty this world has ever seen!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026<tab>Oh weh! Der Fluch hat das Mädchen in einen Mann verwandelt! Wie schrecklich, wie schrecklich!","","False","0x00000056","",""
"","TEXT_FESHLW503_03171_Q2_000_000<tab>What will you say?","TEXT_FESHLW503_03171_Q2_000_000<tab>Was antwortest du?","","False","0x00000057","",""
"","TEXT_FESHLW503_03171_A2_000_001<tab>You shouldn't judge based on appearances, you know.","TEXT_FESHLW503_03171_A2_000_001<tab>Es muss eine Erklärung für all das geben!","","False","0x00000058","",""
"","TEXT_FESHLW503_03171_A2_000_002<tab>I'm pretty sure that's a different person.","TEXT_FESHLW503_03171_A2_000_002<tab>Vielleicht war das ein weiteres Opfer?","","False","0x00000059","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027<tab>You're right. Quick, let's go ask if we should be screaming or not!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027<tab>J-Ja, schon möglich. Lass uns ihn suchen gehen!","","False","0x0000005A","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028<tab>Oh, that does make more sense, come to think of it! Well, even if he isn't the girl we're looking for, we should probably follow him, don't you think?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028<tab>Stimmt! Daran habe ich nicht gedacht! Wir sollten ihn suchen gehen!","","False","0x0000005B","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029<tab>I found him! I'm helping!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029<tab>Das kam ziemlich überraschend!","","False","0x0000005C","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_030<tab>Augh! Ghost stalker! Alright, Dawkin, keep it together...","TEXT_FESHLW503_03171_DAWKIN_000_030<tab>Wehe mir! Der Geist verfolgt mich!","","False","0x0000005D","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-Dawkin-)Wait a minute, I know you. I apologize for my outburst─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-Dawkin-)Oh! Wenn mich nicht alles täuscht, dann kennen wir uns, nicht wahr? Entschuldige, dass ich mich wieder so erschreckt habe.","","False","0x0000005E","",""
"","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-Dawkin-)Wait a minute, you're neither a ghost nor a stalker, are you? You're just an adventurer. My apologies─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-Dawkin-)Oh! Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Mein Name ist Dawkin, ich war Gast dieser Party. Entschuldigt meine kleine Panikattacke von gerade.","","False","0x0000005F","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>Dawkin!","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>Herr Dawkin!","","False","0x00000060","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-Dawkin-)Oh, little T'maritaa! You're considerably less orange than I was a moment ago, so I take that to mean that you've been safe in your hiding place all this time?","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-Dawkin-)Es geht dir gut? Da bin ich aber froh!","","False","0x00000061","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>Yep, I'm the best hider! There's not a fiend who's found me yet!","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>Ja, dank deiner Hilfe!","","False","0x00000062","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>Hello, I'm confused!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>Wie meinst du das?","","False","0x00000063","",""
