"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD003_01157_SEQ_10<tab>","TEXT_GAIUSD003_01157_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD003_01157_SEQ_11<tab>","TEXT_GAIUSD003_01157_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD003_01157_SEQ_12<tab>","TEXT_GAIUSD003_01157_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD003_01157_SEQ_13<tab>","TEXT_GAIUSD003_01157_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD003_01157_SEQ_14<tab>","TEXT_GAIUSD003_01157_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD003_01157_SEQ_15<tab>","TEXT_GAIUSD003_01157_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD003_01157_SEQ_16<tab>","TEXT_GAIUSD003_01157_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD003_01157_SEQ_17<tab>","TEXT_GAIUSD003_01157_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD003_01157_SEQ_18<tab>","TEXT_GAIUSD003_01157_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD003_01157_SEQ_19<tab>","TEXT_GAIUSD003_01157_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD003_01157_SEQ_20<tab>","TEXT_GAIUSD003_01157_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD003_01157_SEQ_21<tab>","TEXT_GAIUSD003_01157_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD003_01157_SEQ_22<tab>","TEXT_GAIUSD003_01157_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD003_01157_SEQ_23<tab>","TEXT_GAIUSD003_01157_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD003_01157_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSD003_01157_TODO_00<tab>Parler à Vorsaile Heuloix, au quartier général de l'Ordre","","False","0x00000018","",""
"","TEXT_GAIUSD003_01157_TODO_01<tab>Attune to the aetheryte at Natalan.","TEXT_GAIUSD003_01157_TODO_01<tab>S'harmoniser avec l'éthérite de Natalan","","False","0x00000019","",""
"","TEXT_GAIUSD003_01157_TODO_02<tab>","TEXT_GAIUSD003_01157_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD003_01157_TODO_03<tab>","TEXT_GAIUSD003_01157_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD003_01157_TODO_04<tab>","TEXT_GAIUSD003_01157_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD003_01157_TODO_05<tab>","TEXT_GAIUSD003_01157_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD003_01157_TODO_06<tab>","TEXT_GAIUSD003_01157_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD003_01157_TODO_07<tab>","TEXT_GAIUSD003_01157_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD003_01157_TODO_08<tab>","TEXT_GAIUSD003_01157_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD003_01157_TODO_09<tab>","TEXT_GAIUSD003_01157_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD003_01157_TODO_10<tab>","TEXT_GAIUSD003_01157_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD003_01157_TODO_11<tab>","TEXT_GAIUSD003_01157_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD003_01157_TODO_12<tab>","TEXT_GAIUSD003_01157_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD003_01157_TODO_13<tab>","TEXT_GAIUSD003_01157_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD003_01157_TODO_14<tab>","TEXT_GAIUSD003_01157_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD003_01157_TODO_15<tab>","TEXT_GAIUSD003_01157_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD003_01157_TODO_16<tab>","TEXT_GAIUSD003_01157_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD003_01157_TODO_17<tab>","TEXT_GAIUSD003_01157_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD003_01157_TODO_18<tab>","TEXT_GAIUSD003_01157_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD003_01157_TODO_19<tab>","TEXT_GAIUSD003_01157_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD003_01157_TODO_20<tab>","TEXT_GAIUSD003_01157_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD003_01157_TODO_21<tab>","TEXT_GAIUSD003_01157_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD003_01157_TODO_22<tab>","TEXT_GAIUSD003_01157_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD003_01157_TODO_23<tab>","TEXT_GAIUSD003_01157_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hear you have triumphed over Ifrit! Of course, this is no less a feat than I would expect of a Warrior of Light, but well done all the same!","TEXT_GAIUSD003_01157_PAPALYMO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai appris que tu avais vaincu Ifrit. Mes félicitations<var 1D /var>! J'aurais aimé trinquer avec toi autour d'une bonne choppe d'hydromel, mais je crains qu'il ne faille mettre les réjouissances de côté pour le moment.","","False","0x00000030","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_001<tab>Now, I full had a mind to crack open a bottle of 1547 Bacchus, but the celebration must keep. Garuda, I am afraid to say, has also returned.","TEXT_GAIUSD003_01157_PAPALYMO_000_001<tab>En effet, nous avons reçu un message de l'ordre des Deux Vipères nous informant que les Ixali avaient invoqué leur divinité. Oui, Garuda est de retour...","","False","0x00000031","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_002<tab>As you well know, Garuda's appetite for destruction far exceeds that of other primals. Not to dishearten you, but in her latest incarnation, that appetite has become nigh <var 1A 02 /var>insatiable<var 1A 01 /var>.","TEXT_GAIUSD003_01157_PAPALYMO_000_002<tab>Comme tu le sais, la furie de cette divinité dépasse de loin celle des autres Primordiaux, et il semblerait que sa dernière incarnation soit encore plus brutale que la précédente.","","False","0x00000032","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_003<tab>In the short time since her return, she has already wreaked tremendous havoc. You must send her back to the aether before she can do any more damage.","TEXT_GAIUSD003_01157_PAPALYMO_000_003<tab>Elle est apparue depuis quelques heures seulement, mais elle a déjà saccagé plusieurs hameaux et blessé des centaines de personnes. Il faut à tout prix que tu l'élimines avant qu'elle ne fasse davantage de victimes<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_004<tab>In the meantime, Yda and I will assist the Order of the Twin Adder in their recovery effort.","TEXT_GAIUSD003_01157_PAPALYMO_000_004<tab>Pendant que tu t'occupes de lui régler son compte, Yda et moi aideront les officiers de l'Ordre à organiser l'évacuation des blessés.","","False","0x00000034","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_005<tab>When you previously faced Garuda, 'twas the <var 1A 02 /var>Enterprise<var 1A 01 /var> that bore you through the storm that shielded her domain. Well, that storm is as a spring breeze beside what she has raised this time; no airship could hope to penetrate it.","TEXT_GAIUSD003_01157_PAPALYMO_000_005<tab>La première fois que tu as affronté Garuda, c'est l'Entreprise qui t'a permis de traverser la barrière de vents qui protège son sanctuaire. Sache que cette tempête est comme une brise de printemps comparée à celle qu'elle a déclenchée cette fois. Il est absolument impossible d'accéder à son domaine par la voie des airs.","","False","0x00000035","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_006<tab>And so we must count ourselves fortunate that the Order of the Twin Adder chanced to discover a beastman aetheryte leading to the Howling Eye.","TEXT_GAIUSD003_01157_PAPALYMO_000_006<tab>Mais dans notre malheur, nous avons un peu de chance, car des personnes ont découvert que les Ixali avaient installé une éthérite menant directement à Hurlœil. Il suffira donc de l'emprunter pour rejoindre la déesse.","","False","0x00000036","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_007<tab>Before you do aught else, I suggest you pay a visit to the Adders' Nest and have words with Commander Heuloix. He will be able to tell you about the said aetheryte, among other things.","TEXT_GAIUSD003_01157_PAPALYMO_000_007<tab>Avant de te mettre en chasse, je te conseille d'aller au quartier général de l'ordre des Deux Vipères et d'échanger quelques mots avec le colonel Heuloix. Il pourra te donner plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à propos de cette éthérite, entre autres choses.","","False","0x00000037","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_008<tab>Make no mistake, the Lady of the Vortex will prove a formidable opponent, but I believe that you can weather the storm. May the Twelve keep you safe!","TEXT_GAIUSD003_01157_PAPALYMO_000_008<tab>Ta victoire sur Ifrit ne doit pas générer un excès de confiance. Garuda reste la Primordiale la plus redoutable et la plus cruelle ayant jamais existé. Concentre toutes tes forces dans la bataille et reviens-nous vite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>! We are grateful for your aid!","TEXT_GAIUSD003_01157_VORSAILE_000_020<tab>J'attendais votre visite avec impatience. Je suis enchanté de constater que vous avez répondu à notre appel malgré les risques que cette mission comporte.","","False","0x00000039","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_022<tab>As you will already know, the accursed Ixal have summoned Garuda once more. Since her return, she has wasted no time unleashing her fury upon the region. Extensive damage has been reported in both the Twelveswood and Coerthas.","TEXT_GAIUSD003_01157_VORSAILE_000_022<tab>Comme vous le savez déjà, les Ixali ont invoqué leur divinité. Depuis que Garuda est de retour, on déplore de nombreuses victimes dans la Sylve des Douze et dans le Coerthas.","","False","0x0000003A","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_023<tab>She must be stopped, and soon, lest more lives be lost. In the name of the Elder Seedseer, I humbly request you put an end to her reign of terror. ","TEXT_GAIUSD003_01157_VORSAILE_000_023<tab>Ce massacre doit cesser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Au nom de l'ordre des Deux Vipères et de l'Oracle Kan-E-Senna, je vous demande d'éliminer cette Primordiale<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_024<tab>As in the past, Garuda keeps her court within the Howling Eye, which is perpetually protected by a raging tempest. Fortunately, we have learned of an alternate way into her domain.","TEXT_GAIUSD003_01157_VORSAILE_000_024<tab>Le sanctuaire de Garuda est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment protégé par une tempête d'une rare violence qui nous empêche d'y accéder par la voie aérienne. Rassurez-vous cependant, nous avons récemment appris qu'il existait un autre moyen d'y pénétrer.","","False","0x0000003C","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_025<tab>The Ixal have constructed an aetheryte within Natalan, their stronghold in the central highlands of Coerthas. This aetheryte will take you to Garuda's tempestuous realm.","TEXT_GAIUSD003_01157_VORSAILE_000_025<tab>Il se trouve, en effet, que les Ixali ont construit une éthérite à l'intérieur de Natalan, leur bastion dans les Hautes terres du Coerthas central. Si nos sources sont exactes, cette dernière devrait vous mener directement à Hurlœil.","","False","0x0000003D","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_026<tab>We owe this discovery to the Ishgardians, who the Elder Seedseer says desired to repay the kindness you showed them. For the sake of our people as well as theirs, may your mission be met with success.","TEXT_GAIUSD003_01157_VORSAILE_000_026<tab>Figurez-vous que nous devons cette découverte aux Ishgardais. L'Oracle a dit que vos hauts faits avaient rapproché nos deux nations. Vous devez donc réussir cette mission, pour le bien des Gridaniens, mais aussi du peuple d'Ishgard<var 1D /var>!","","False","0x0000003E","",""
