"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD003_01157_PAPALYMO_000_002<tab>As you well know, Garuda's appetite for destruction far exceeds that of other primals. Not to dishearten you, but in her latest incarnation, that appetite has become nigh <var 1A 02 /var>insatiable<var 1A 01 /var>.","TEXT_GAIUSD003_01157_PAPALYMO_000_002<tab>Du weißt ja, wie aggressiv und bösartig Garuda damals war. Nun, jetzt ist sie noch viel schlimmer. Du musst sofort aufbrechen, um sie aufzuhalten.","","False","0x00000032","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_003<tab>In the short time since her return, she has already wreaked tremendous havoc. You must send her back to the aether before she can do any more damage.","TEXT_GAIUSD003_01157_PAPALYMO_000_003<tab>Yda und ich werden die Bruderschaft unterstützen. Garudas Wüten hat in der Umgebung einige Zerstörung angerichtet und wir werden den Opfern helfen.","","False","0x00000033","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_004<tab>In the meantime, Yda and I will assist the Order of the Twin Adder in their recovery effort.","TEXT_GAIUSD003_01157_PAPALYMO_000_004<tab>Die Bruderschaft hat bei ihren Nach<var 16 /var>for<var 16 /var>schungen einen neuen Ätheryten gefunden.","","False","0x00000034","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_005<tab>When you previously faced Garuda, 'twas the <var 1A 02 /var>Enterprise<var 1A 01 /var> that bore you through the storm that shielded her domain. Well, that storm is as a spring breeze beside what she has raised this time; no airship could hope to penetrate it.","TEXT_GAIUSD003_01157_PAPALYMO_000_005<tab>Letztes Mal bist du mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> ins Tosende Auge geflogen, diesmal hat sich uns ein bequemerer Weg eröffnet - wenn man das so sagen kann.","","False","0x00000035","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_006<tab>And so we must count ourselves fortunate that the Order of the Twin Adder chanced to discover a beastman aetheryte leading to the Howling Eye.","TEXT_GAIUSD003_01157_PAPALYMO_000_006<tab>Benutz den Ätheryten, um zu der Windgöttin zu gelangen.","","False","0x00000036","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_007<tab>Before you do aught else, I suggest you pay a visit to the Adders' Nest and have words with Commander Heuloix. He will be able to tell you about the said aetheryte, among other things.","TEXT_GAIUSD003_01157_PAPALYMO_000_007<tab>Alles Weitere kann dir Vorsaile im Abaton der Bruderschaft in Gridania mitteilen.","","False","0x00000037","",""
"","TEXT_GAIUSD003_01157_PAPALYMO_000_008<tab>Make no mistake, the Lady of the Vortex will prove a formidable opponent, but I believe that you can weather the storm. May the Twelve keep you safe!","TEXT_GAIUSD003_01157_PAPALYMO_000_008<tab>Garuda ist um ein Vielfaches stärker als zuvor, aber ich weiß, dass du es schaffen kannst. Du musst nur fest an dich glauben!","","False","0x00000038","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>! We are grateful for your aid!","TEXT_GAIUSD003_01157_VORSAILE_000_020<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Oh, <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Oh, du bist es)) /var>)) ((Oh, du bist es)) /var>! Du hast bei dem Problem mit Ramuh gute Arbeit geleistet. Aber diesmal ist es nicht mit diplomatischen Ver<var 16 /var>hand<var 16 /var>lungen getan.","","False","0x00000039","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_022<tab>As you will already know, the accursed Ixal have summoned Garuda once more. Since her return, she has wasted no time unleashing her fury upon the region. Extensive damage has been reported in both the Twelveswood and Coerthas.","TEXT_GAIUSD003_01157_VORSAILE_000_022<tab>Die Ixal haben Garuda wieder beschworen, das weißt du ja sicher schon. Und ihr Wüten hat schon einige Opfer gefordert.","","False","0x0000003A","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_023<tab>She must be stopped, and soon, lest more lives be lost. In the name of the Elder Seedseer, I humbly request you put an end to her reign of terror. ","TEXT_GAIUSD003_01157_VORSAILE_000_023<tab>Nur du kannst die Ixal-Göttin besiegen. Auch wenn sie diesmal viel stärker ist als zuvor, du hast ihr bereits einmal gegenübergestanden und weißt, was du zu erwarten hast.","","False","0x0000003B","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_024<tab>As in the past, Garuda keeps her court within the Howling Eye, which is perpetually protected by a raging tempest. Fortunately, we have learned of an alternate way into her domain.","TEXT_GAIUSD003_01157_VORSAILE_000_024<tab>Das Tosende Auge ist über einen primitiven Ätheryten erreichbar, den wir im Ixal-Lager Natalan im zentralen Hochland von Coerthas lokalisiert haben.","","False","0x0000003C","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_025<tab>The Ixal have constructed an aetheryte within Natalan, their stronghold in the central highlands of Coerthas. This aetheryte will take you to Garuda's tempestuous realm.","TEXT_GAIUSD003_01157_VORSAILE_000_025<tab>Die Leute dieser Gegend haben ein Ätherportal gefunden und uns davon Mitteilung gemacht. Es ist auch dein Verdienst, dass nun alle zu<var 16 /var>sammen<var 16 /var>arbeiten, wenn Eorzea von neuen Problemen bedroht wird ... und die scheinen niemals aufzuhören.","","False","0x0000003D","",""
"","TEXT_GAIUSD003_01157_VORSAILE_000_026<tab>We owe this discovery to the Ishgardians, who the Elder Seedseer says desired to repay the kindness you showed them. For the sake of our people as well as theirs, may your mission be met with success.","TEXT_GAIUSD003_01157_VORSAILE_000_026<tab>Du jedenfalls hast die Kraft, eines dieser Probleme zu beseitigen. Geh und unterwirf Garuda aufs Neue. Du bist <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((der)) /var> das jetzt kann.","","False","0x0000003E","",""
