"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE214_01358_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE214_01358_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE214_01358_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE214_01358_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE214_01358_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE214_01358_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE214_01358_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE214_01358_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE214_01358_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE214_01358_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE214_01358_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE214_01358_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE214_01358_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE214_01358_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE214_01358_TODO_00<tab>Use the Maelstrom restorative on the wounded storm private.","TEXT_GAIUSE214_01358_TODO_00<tab>Используйте фиал целебного состава Водоворота на раненом рядовом.","","False","0x00000018","",""
"","TEXT_GAIUSE214_01358_TODO_01<tab>Find the missing scouts within the Serpent's Tongue.","TEXT_GAIUSE214_01358_TODO_01<tab>Отыщите пропавших разведчиков в Языке Гадюки.","","False","0x00000019","",""
"","TEXT_GAIUSE214_01358_TODO_02<tab>Collect the soldiers' corpses.","TEXT_GAIUSE214_01358_TODO_02<tab>Заберите тела солдат.","","False","0x0000001A","",""
"","TEXT_GAIUSE214_01358_TODO_03<tab>Deliver the soldiers' corpses to Falkbryda.","TEXT_GAIUSE214_01358_TODO_03<tab>Доставьте тела солдатов Фалькбриде.","","False","0x0000001B","",""
"","TEXT_GAIUSE214_01358_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE214_01358_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE214_01358_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE214_01358_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE214_01358_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE214_01358_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE214_01358_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE214_01358_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE214_01358_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE214_01358_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE214_01358_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE214_01358_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE214_01358_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE214_01358_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE214_01358_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE214_01358_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE214_01358_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE214_01358_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE214_01358_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE214_01358_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE214_01358_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE214_01358_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_100_001<tab>As you may already know, Maelstrom scouts have been dispatched to reconnoiter the Sapsa Spawning Grounds.","TEXT_GAIUSE214_01358_FALKBRYDA_100_001<tab>Как вы уже знаете, разведчики Водоворота были посланы следить за сахаджинами в их нерестилище.","","False","0x00000031","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_100_002<tab>Though it pains me to admit it, the Maelstrom has never faced a foe the likes of this before. We must proceed with all due caution.","TEXT_GAIUSE214_01358_FALKBRYDA_100_002<tab>Неприятно признавать, но Водовороту никогда до этого не приходилось иметь дела с такими врагами. Нужно действовать осторожно.","","False","0x00000032","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_100_003<tab>Among other things, they have orders to determine where Leviathan might emerge...assuming it comes to that.","TEXT_GAIUSE214_01358_FALKBRYDA_100_003<tab>Помимо прочего, у них есть приказ найти место, где будет происходить призыв Левиафана — если дело дойдёт до призыва, конечно.","","False","0x00000033","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_000<tab>And yet...their return is long overdue. I fear that ill may have befallen them.","TEXT_GAIUSE214_01358_FALKBRYDA_000_000<tab>Однако... Они давным-давно должны были вернуться. Боюсь, с ними могло произойти что-то плохое.","","False","0x00000034","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_001<tab>For better or worse, we must ascertain their fate. If it is not too much to ask, I would have you aid us in the search.","TEXT_GAIUSE214_01358_FALKBRYDA_000_001<tab>К добру или к худу, нам нужно выяснить их судьбу. Даже не знаю, есть ли у меня полномочия просить вас об этом, но не могли бы вы помочь нам в поисках?","","False","0x00000035","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_002<tab>Five scouts ventured into Sapsa all told. Here, take this flask of restorative to tend those who may have been wounded.","TEXT_GAIUSE214_01358_FALKBRYDA_000_002<tab>Всего пятеро разведчиков отправились в Сапсу. Вот, держите фиал с целебным составом — на случай, если кто-нибудь их них ранен.","","False","0x00000036","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_003<tab>Though it pains me to even consider the notion, if they have perished, circumstances permitting, I ask that you recover their bodies. By no means venture too deep into enemy territory, however─we can ill afford to lose you at this juncture.","TEXT_GAIUSE214_01358_FALKBRYDA_000_003<tab>У меня болит сердце от самого упоминания об этом, но пожалуйста, если они вдруг погибли, попрошу вас вернуть их тела. Но ни в коем случае не заходите слишком глубоко на вражескую территорию — не хватало нам ещё вас лишиться.","","False","0x00000037","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_005<tab>Five scouts ventured into Sapsa all told. Use the restorative to tend to those who may have been wounded.","TEXT_GAIUSE214_01358_FALKBRYDA_000_005<tab>Всего пятеро разведчиков отправилось в Сапсу. Используйте фиал с целебным составом, который я вам дала, если кто-нибудь из людей будет ранен.","","False","0x00000038","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_006<tab>Should it come to light that they have perished, circumstances permitting, I ask that you recover their bodies. By no means venture too deep into enemy territory, however─we can ill afford to lose you at this juncture.","TEXT_GAIUSE214_01358_FALKBRYDA_000_006<tab>Если они вдруг погибли, попрошу вас вернуть их тела. Но ни в коем случае не заходите слишком глубоко на вражескую территорию — не хватало нам ещё вас лишиться.","","False","0x00000039","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_010<tab>Help... Somebody... Of all the times...to forget the restorative... Urgh...","TEXT_GAIUSE214_01358_FALKBRYDA_000_010<tab>Помогите... Кто-нибудь... Именно сегодня... Забыть свой фиал... Ар-р-р...","","False","0x0000003A","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_011<tab>Thank you... I owe you my life...","TEXT_GAIUSE214_01358_FALKBRYDA_000_011<tab>Спасибо... Моя жизнь спасена...","","False","0x0000003B","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_012<tab>We were ambushed by the Serpent Reavers. Lightly armed as we are, we didn't stand a chance.","TEXT_GAIUSE214_01358_FALKBRYDA_000_012<tab>Мы попали в засаду Змееглазых. Лёгкая броня и вооружение... у нас не было шансов.","","False","0x0000003C","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_013<tab>I was able to flee this far, but the others were captured. They were taken to the Serpent's Tongue, I'm certain of it.","TEXT_GAIUSE214_01358_FALKBRYDA_000_013<tab>Мне удалось сбежать, и вот я тут... но другие в плену. Да, были взяты Змееглазыми, это наверняка.","","False","0x0000003D","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_014<tab>I can make my own way back to camp, but I fear the worst for my comrades... Save them, I beg you!","TEXT_GAIUSE214_01358_FALKBRYDA_000_014<tab>Я смогу добраться до лагеря, но боюсь за своих товарищей... Спаси их, умоляю!","","False","0x0000003E","",""
"","TEXT_GAIUSE214_01358_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSE214_01358_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x0000003F","",""
"","TEXT_GAIUSE214_01358_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_GAIUSE214_01358_POP_MESSAGE_000_000<tab>Враги всё ещё рядом!","","False","0x00000040","",""
"","TEXT_GAIUSE214_01358_BALLOON_000_015<tab>Looky 'ere, lads! Fresh
meat fer the larder!","TEXT_GAIUSE214_01358_BALLOON_000_015<tab>Глядите-ка, парни! Свежее мяско!","","False","0x00000041","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_020<tab>You're returned, thank the Navigator! When I learned that you went to the Serpent's Tongue by yourself, I feared you would meet an untimely demise! But tell me, what became of the others?","TEXT_GAIUSE214_01358_FALKBRYDA_000_020<tab>Вы вернулись, славься Навигатор! Когда я узнала, что вы отправились в Язык Гадюки в одиночку, я думала, что вам точно крышка! Но скажите, что с остальными?","","False","0x00000042","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_021<tab>Dear gods... <sob> These wounds were not intended to kill, but to torture and maim... Does their savagery know no bounds!? Enemies or no, they go too far!","TEXT_GAIUSE214_01358_FALKBRYDA_000_021<tab>Боги милостивые... Эти раны... Они не хотели их убивать, они калечили и мучили моих ребят до последнего... Неужто их жестокость не знает границ?! Враги — да, но они зашли слишком далеко!","","False","0x00000043","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_022<tab>I dread to think what may have become of the two who remain unaccounted for... I pray that they haven't suffered the same evil fate.","TEXT_GAIUSE214_01358_FALKBRYDA_000_022<tab>Страшно подумать, что стало с двумя оставшимися... Надеюсь, их не постиг такой же злой рок.","","False","0x00000044","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_023<tab>At the very least, one of my men came back alive, and for that I owe you my thanks. The price we paid was dear, but we have the intelligence we need.","TEXT_GAIUSE214_01358_FALKBRYDA_000_023<tab>Одному из моих людей удалось вернуться живым, спасибо вам хотя бы на том. Уплаченная цена была слишком высока, но мы получили необходимые нам разведданные.","","False","0x00000045","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_024<tab>Even as we speak, the Admiral finalizes the details of the operation. The warhorns will sound any moment now. Be ready to sally forth when they do.","TEXT_GAIUSE214_01358_FALKBRYDA_000_024<tab>В эту самую минуту Адмирал заканчивает обсуждение деталей операции. Рога вот-вот прозвучат. Будьте готовы выступать по сигналу.","","False","0x00000046","",""
