"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_010<tab>Help... Somebody... Of all the times...to forget the restorative... Urgh...","TEXT_GAIUSE214_01358_FALKBRYDA_000_010<tab>Uhh ... Bitte ... Ist da irgendjemand ...? Die Sahagin haben mich erwischt<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_011<tab>Thank you... I owe you my life...","TEXT_GAIUSE214_01358_FALKBRYDA_000_011<tab>Aah ... Einmal vergisst man sein Mahlstrom-Medizinpaket, und dann passiert so was! Vielen Dank. Die Arznei hat mir das Leben gerettet.<br>Schickt dich Falkbryda?","","False","0x0000003B","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_012<tab>We were ambushed by the Serpent Reavers. Lightly armed as we are, we didn't stand a chance.","TEXT_GAIUSE214_01358_FALKBRYDA_000_012<tab>Wir sind unterwegs von den Plündernden Schlangen angegriffen worden. Sie haben meine Kameraden verschleppt - mich hielten sie für tot.","","False","0x0000003C","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_013<tab>I was able to flee this far, but the others were captured. They were taken to the Serpent's Tongue, I'm certain of it.","TEXT_GAIUSE214_01358_FALKBRYDA_000_013<tab>Vielleicht ist es noch nicht zu spät! Du musst ihnen helfen, ich bitte dich. Ich werde zu Falkbryda zurückkehren und ihr alles berichten, was wir herausfinden konnten.","","False","0x0000003D","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_014<tab>I can make my own way back to camp, but I fear the worst for my comrades... Save them, I beg you!","TEXT_GAIUSE214_01358_FALKBRYDA_000_014<tab>Und wenn ... Ich meine, falls du sie nicht mehr lebend vorfindest, dann ... bitte bring sie gleich ins Camp zurück. Halte dich nicht damit auf, alle der Piraten zu erledigen, das hat keinen Sinn.","","False","0x0000003E","",""
"","TEXT_GAIUSE214_01358_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSE214_01358_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003F","",""
"","TEXT_GAIUSE214_01358_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_GAIUSE214_01358_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x00000040","",""
"","TEXT_GAIUSE214_01358_BALLOON_000_015<tab>Looky 'ere, lads! Fresh<br>meat fer the larder!","TEXT_GAIUSE214_01358_BALLOON_000_015<tab>Schnappt den Eindringling!","","False","0x00000041","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_020<tab>You're returned, thank the Navigator! When I learned that you went to the Serpent's Tongue by yourself, I feared you would meet an untimely demise! But tell me, what became of the others?","TEXT_GAIUSE214_01358_FALKBRYDA_000_020<tab>Du bist heil zurückgekehrt, ein Glück! Ich hörte, dass du dich auf den Weg zum Schlangennest gemacht hast ... Wo sind denn die übrigen des Trupps?","","False","0x00000042","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_021<tab>Dear gods... <sob> These wounds were not intended to kill, but to torture and maim... Does their savagery know no bounds!? Enemies or no, they go too far!","TEXT_GAIUSE214_01358_FALKBRYDA_000_021<tab>Verflucht, diese ruchlosen Bestien!","","False","0x00000043","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_022<tab>I dread to think what may have become of the two who remain unaccounted for... I pray that they haven't suffered the same evil fate.","TEXT_GAIUSE214_01358_FALKBRYDA_000_022<tab>Und zwei sind immer noch vermisst ... <br>Immerhin konntest du einen meiner Leute retten.","","False","0x00000044","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_023<tab>At the very least, one of my men came back alive, and for that I owe you my thanks. The price we paid was dear, but we have the intelligence we need.","TEXT_GAIUSE214_01358_FALKBRYDA_000_023<tab>Dank dir konnte er uns genug berichten, um unser Manöver gegen Leviathan einzuleiten. Admiral Merlwyb hat bereits alles in Gang gebracht.","","False","0x00000045","",""
"","TEXT_GAIUSE214_01358_FALKBRYDA_000_024<tab>Even as we speak, the Admiral finalizes the details of the operation. The warhorns will sound any moment now. Be ready to sally forth when they do.","TEXT_GAIUSE214_01358_FALKBRYDA_000_024<tab>Der Befehl zum Aufbruch kann jeden Moment kommen. Sag mir, wenn du bereit bist.","","False","0x00000046","",""
