"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_SEQ_10<tab>","TEXT_BANSAH003_01376_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH003_01376_SEQ_11<tab>","TEXT_BANSAH003_01376_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH003_01376_SEQ_12<tab>","TEXT_BANSAH003_01376_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH003_01376_SEQ_13<tab>","TEXT_BANSAH003_01376_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH003_01376_SEQ_14<tab>","TEXT_BANSAH003_01376_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH003_01376_SEQ_15<tab>","TEXT_BANSAH003_01376_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH003_01376_SEQ_16<tab>","TEXT_BANSAH003_01376_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH003_01376_SEQ_17<tab>","TEXT_BANSAH003_01376_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH003_01376_SEQ_18<tab>","TEXT_BANSAH003_01376_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH003_01376_SEQ_19<tab>","TEXT_BANSAH003_01376_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH003_01376_SEQ_20<tab>","TEXT_BANSAH003_01376_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH003_01376_SEQ_21<tab>","TEXT_BANSAH003_01376_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH003_01376_SEQ_22<tab>","TEXT_BANSAH003_01376_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH003_01376_SEQ_23<tab>","TEXT_BANSAH003_01376_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH003_01376_TODO_00<tab>Speak with Pahh.","TEXT_BANSAH003_01376_TODO_00<tab>Parler à Pahh à la Couvée de Novv","","False","0x00000018","",""
"","TEXT_BANSAH003_01376_TODO_01<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_01<tab>Parler au capitaine de l'Hirondelle","","False","0x00000019","",""
"","TEXT_BANSAH003_01376_TODO_02<tab>Defeat Coral Trident raiders aboard the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_02<tab>Vaincre les ennemis à bord de l'Hirondelle","","False","0x0000001A","",""
"","TEXT_BANSAH003_01376_TODO_03<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_03<tab>Parler au capitaine de l'Hirondelle","","False","0x0000001B","",""
"","TEXT_BANSAH003_01376_TODO_04<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var> in Aleport.","TEXT_BANSAH003_01376_TODO_04<tab>Parler au capitaine de l'Hirondelle à Port-aux-Ales","","False","0x0000001C","",""
"","TEXT_BANSAH003_01376_TODO_05<tab>Share the oranges with Novv at Novv's Nursery.","TEXT_BANSAH003_01376_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E898D0202 /var> à Novv à sa Couvée","","False","0x0000001D","",""
"","TEXT_BANSAH003_01376_TODO_06<tab>","TEXT_BANSAH003_01376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH003_01376_TODO_07<tab>","TEXT_BANSAH003_01376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH003_01376_TODO_08<tab>","TEXT_BANSAH003_01376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH003_01376_TODO_09<tab>","TEXT_BANSAH003_01376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH003_01376_TODO_10<tab>","TEXT_BANSAH003_01376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH003_01376_TODO_11<tab>","TEXT_BANSAH003_01376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH003_01376_TODO_12<tab>","TEXT_BANSAH003_01376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH003_01376_TODO_13<tab>","TEXT_BANSAH003_01376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH003_01376_TODO_14<tab>","TEXT_BANSAH003_01376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH003_01376_TODO_15<tab>","TEXT_BANSAH003_01376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH003_01376_TODO_16<tab>","TEXT_BANSAH003_01376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH003_01376_TODO_17<tab>","TEXT_BANSAH003_01376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH003_01376_TODO_18<tab>","TEXT_BANSAH003_01376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH003_01376_TODO_19<tab>","TEXT_BANSAH003_01376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH003_01376_TODO_20<tab>","TEXT_BANSAH003_01376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH003_01376_TODO_21<tab>","TEXT_BANSAH003_01376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH003_01376_TODO_22<tab>","TEXT_BANSAH003_01376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH003_01376_TODO_23<tab>","TEXT_BANSAH003_01376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH003_01376_NOVV_000_000<tab>Pshhh... The tide brings ill news, shhhorewalker. It seems the Coral Tridentsss and their finless pets, the Ssserpent Reavers, are even now ssswarming another vessel off the coast of wessstern La Noscea.","TEXT_BANSAH003_01376_NOVV_000_000<tab>Fsshhh... La marée apporte de mauvaises nouvelles. Les Tridents du corail et leurs larbins des pillards du ssserpent ont prévu d'attaquer un autre navire au large des côtes de la Nossscea occidentale.","","False","0x00000030","",""
"","TEXT_BANSAH003_01376_NOVV_000_001<tab>But there is ssstill time─we mussst not let them sink this shhhip as they did the lassst one.","TEXT_BANSAH003_01376_NOVV_000_001<tab>Nous n'avons pas pu empêcher le masssacre auparavant, mais cccette fois-ccci nous pouvons encore arriver à temps.","","False","0x00000031","",""
"","TEXT_BANSAH003_01376_NOVV_000_002<tab>Shhhould the Tridentsss continue to agitate the waters with sssuch abandon, the shhhorewalker elders will shhhurely bring their armies againssst usss.","TEXT_BANSAH003_01376_NOVV_000_002<tab>Fsshhh, sssi les Tridents continuent à troubler les eaux de cccette façon, vos anccciens vont cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment lever leurs armées contre nous.","","False","0x00000032","",""
"","TEXT_BANSAH003_01376_NOVV_000_003<tab>Shhhorewalker... Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I need you to become the rock I ssspoke of when we firssst met. Board the trading vessel known as the <var 1A 02 /var>Ssswallow<var 1A 01 /var> as sssoon as you are able, and blunt the thrusssts of my foolhardy kin.","TEXT_BANSAH003_01376_NOVV_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ccc'est ççça<var 1D /var>? Il faut que tu deviennes le rocher dont je t'ai parlé la première fois qu'on sss'est rencontrés. Rejoins le bateau appelé Hirondelle dès que possible et brise les vagues des Tridents.","","False","0x00000033","",""
"","TEXT_BANSAH003_01376_NOVV_000_004<tab>We Sssahagin are comfortable with ssswimming long distances, but you have not the required...physiology. You mussst speak with my ssson Pahh.","TEXT_BANSAH003_01376_NOVV_000_004<tab>Nous pouvons facccilement parcourir de longues dissstanccces en mer, mais tu n'as pas la... physiologie adéquate. Tu dois parler avec Pahh, un de mes fils.","","False","0x00000034","",""
"","TEXT_BANSAH003_01376_NOVV_000_005<tab>The elbssst he breeds are trained to carry those wounded in deepwater ssskirmishes, but they will just as easily carry an uninjured warrior into battle. Pshhh... Your seabeast sssteed awaits!","TEXT_BANSAH003_01376_NOVV_000_005<tab>Les elbsssts qu'il élève sont dressés pour transssporter nos blessés, mais ils n'auront aucun mal à porter un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> indemne. Fsshhh, va vite, ta monture maritime t'attend<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH003_01376_NOVV_000_006<tab>Pshhh... Ssspeak with my ssson Pahh, and he will lend you an elbssst to carry you to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_NOVV_000_006<tab>Fsshhh, parle avec mon fils, Pahh, et il te prêtera un de nos elbsssts, qui te transssportera vers l'Hirondelle.","","False","0x00000036","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_010<tab>Pshhh... The clutchfather has told me of your need. This elbssst is the largessst and ssswiftest creature in my ssstable, and should have no difficulty in bearing you across the waves.","TEXT_BANSAH003_01376_TAMER01376_000_010<tab>Fsshhh, notre Père m'a déjà expliqué la situation. Cet elbssst est le plus gros et le plus rapide de mon élevage, et te mènera sssans difficulté au large.","","False","0x00000037","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_011<tab>Be shhhure you are prepared for heavy combat, shhhorewalker─the Coral Tridentsss often bring their own ssseabeasts into battle, ill-treated and foul-tempered brutes all. And I ssspeak not of the Ssserpent Reavers, though the description may be apt.","TEXT_BANSAH003_01376_TAMER01376_000_011<tab>Assure-toi d'être cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment préparé<var 08 E905 ((e)) (()) /var>. Les Tridents du corail ont leurs propres bêtes dressées pour le combat. Et je ne parle pas des pillards du ssserpent, bien que cccette comparaison soit appropriée.","","False","0x00000038","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_012<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_012<tab>Fsshhh... Veux-tu monter sssur l'elbssst pour rejoindre l'Hirondelle<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANSAH003_01376_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH003_01376_Q1_000_000<tab>Chevaucher l'elbst<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANSAH003_01376_A1_000_001<tab>Yes","TEXT_BANSAH003_01376_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_BANSAH003_01376_A1_000_002<tab>No","TEXT_BANSAH003_01376_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_013<tab>Pshhh... The tide waitsss for no <var 08 E905 ((woman)) ((man)) /var>, shhhorewalker. Ssspeak with me again when your preparations are complete.","TEXT_BANSAH003_01376_TAMER01376_000_013<tab>Fsshhh, la marée n'attend pas, sssans-branchies. Reviens me parler une fois tes préparatifs terminés.","","False","0x0000003D","",""
"","TEXT_BANSAH003_01376_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANSAH003_01376_Q2_000_000<tab>Retourner à la Couvée de Novv<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANSAH003_01376_A2_000_001<tab>Yes","TEXT_BANSAH003_01376_A2_000_001<tab>Oui","","False","0x0000003F","",""
"","TEXT_BANSAH003_01376_A2_000_002<tab>No","TEXT_BANSAH003_01376_A2_000_002<tab>Non","","False","0x00000040","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_020<tab>Please! Take whatever you want! Just let me keep my insides on the inside!","TEXT_BANSAH003_01376_CAPTAIN01376_000_020<tab>Qu'est-c'que tu veux<var 1D /var>!? T'es un<var 08 E905 ((e)) (()) /var> d'ces satanés pirates<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_021<tab>...Eh? You don't work for those marrow-sucking fishbacks? You're here to rescue me and my crew? Well, then! I won't question how you reached us in the middle of the ocean without a vessel of your own...","TEXT_BANSAH003_01376_CAPTAIN01376_000_021<tab>... Hein<var 1D /var>? T'es venu<var 08 E905 ((e)) (()) /var> nous aider, moi et mon équipage<var 1D /var>? J'm'attendais pas à ça<var 1D /var>! J'vais pas te d'mander comment t'es arrivé<var 08 E905 ((e)) (()) /var> jusqu'ici sans bateau, alors.","","False","0x00000042","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_022<tab>Ahem. This proud lady is the <var 1A 02 /var>Swallow<var 1A 01 /var>, and I'm her slightly less-than-proud captain. We were, in fact, in the ignoble process of abandoning ship.","TEXT_BANSAH003_01376_CAPTAIN01376_000_022<tab>Cette beauté est l'Hirondelle et j'suis son fier capitaine. Même si j'suis sur l'point d'abandonner l'navire avec mes hommes...","","False","0x00000043","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_023<tab>If you truly wish to save our skins, then I would be much obliged if you were to stall the enemies on deck while my men continue to prepare the lifeboats. Stall them how, you ask? Try spilling some of their black blood and see if that helps!","TEXT_BANSAH003_01376_CAPTAIN01376_000_023<tab>Ça prend du temps malheureusement, alors si tu pouvais t'occuper d'nos ennemis pendant qu'on prépare les canots d'sauvetage, nous aurions une meilleure chance d'nous en sortir. Et par occuper, j'veux dire évidemment les étriper<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_024<tab>I'll be supervising things from my, er, “vantage point” here. The deck is swarming with Sahagin and their cronies─pick a victim and set to, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANSAH003_01376_CAPTAIN01376_000_024<tab>J'vais monter la garde à cette position, euh, <var 1A 02 /var>privilégiée<var 1A 01 /var>. L'pont grouille d'Sahuagins et d'leurs potes, t'auras qu'l'embarras du choix<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_030<tab>By the Navigator's nightshirt! You certainly are a force of nature! I was so focused on your deadly dance that I scarce noticed the lifeboats were in the water.","TEXT_BANSAH003_01376_CAPTAIN01376_000_030<tab>Par la Navigatrice<var 1D /var>! T'es im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 08 E905 ((e)) (()) /var><var 1D /var>! J'étais tellement captivé par tes prouesses qu'j'avais par r'marqué qu'tous les canots étaient à l'eau.","","False","0x00000046","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_031<tab><sigh> As much as it pains my heart to lose my dear <var 1A 02 /var>Swallow<var 1A 01 /var>, losing my innards would be more painful still! Come, my brave <var 08 E905 ((lass)) ((lad)) /var>─I can hear the tavern in Aleport calling our names!","TEXT_BANSAH003_01376_CAPTAIN01376_000_031<tab>Ça m'coûte d'perdre ma chère Hirondelle, mais j'préfère ça à perdre mes entrailles. Allez, tirons-nous d'ici au plus vite. On va aller à Port-aux-Ales, c'est l'plus proche. J'peux sentir d'ici l'doux parfum d'la bière<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_040<tab>Thank you for your aid, my stalwart friend! If you hadn't inexplicably appeared malms from the coast without a sail in sight, I fear my crew and I would now be taking our final rest on the ocean bed─alongside the broken hull of my sweet <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_CAPTAIN01376_000_040<tab>Merci encore pour ton aide, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Sans ton apparition soudaine et, pour être honnête, complèt'ment inexplicable, on aurait fini au fond d'l'océan, comme ma pauvre Hirondelle.","","False","0x00000048","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_041<tab>I had but recently fitted the ship with lifeboats, and I am full glad I did. 'Twas the sinking of that trading ship not long past that prompted me to take such precautions. An awful business, that.","TEXT_BANSAH003_01376_CAPTAIN01376_000_041<tab>Une chance qu'j'aie décidé d'ajouter des canots d'sauvetage à mon navire après c't'affreuse attaque contre un navire rempli d'passagers.","","False","0x00000049","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_042<tab>Tell me: how is an honest man meant to make a living when the trade routes are thus preyed upon? How can mere merchants be expected to fight through a sea of slavering fishbacks?","TEXT_BANSAH003_01376_CAPTAIN01376_000_042<tab>Comment est-c'qu'un honnête homme est censé vivre avec des routes marchandes aussi dangereuses, j'te l'demande un peu<var 1D /var>? On est pas équipés pour combattre ces hommes-poissons infernaux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_043<tab>The ones that attacked us were so bold as to <var 1A 02 /var>introduce<var 1A 01 /var> themselves before clambering over our rails. The “Coral Tridents,” they said they were, and praised their leader as some manner of red-hued sea devil─","TEXT_BANSAH003_01376_CAPTAIN01376_000_043<tab>Tu sais qu'ils ont l'culot d'se présenter en plus, avant d'nous aborder. Les Tridents du corail, qu'ils s'appellent, et ils se vantaient d'êt'dirigés par une sorte de démon des mers rougeâtre...","","False","0x0000004B","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_044<tab>(-???-)A <var 1A 02 /var>red-hued<var 1A 01 /var> sea devil!?","TEXT_BANSAH003_01376_URURUKOGURURU_000_044<tab>(-???-)Démon des mers rougeâtre<var 1D /var>!? Pas le démon des mers <var 1A 02 /var>écarlate<var 1A 01 /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_045<tab>...Ah, pray forgive my outburst. Storm Lieutenant Ururu Kogururu, at your service.","TEXT_BANSAH003_01376_URURUKOGURURU_000_045<tab>Ah, pardonnez mon interruption. Je suis le sous-lieutenant des tempêtes Ururu Kogururu, à votre service.","","False","0x0000004D","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_046<tab>Captain─and this is of vital importance─do you recall exactly <var 1A 02 /var>which<var 1A 01 /var> red hue the Sahagin used to describe their leader? It wouldn't happen to have been scarlet...would it?","TEXT_BANSAH003_01376_URURUKOGURURU_000_046<tab>Dites-moi, capitaine, vous rappelez-vous exactement de quel type de rouge il s'agissait<var 1D /var>? C'est de la plus haute importance.","","False","0x0000004E","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_047<tab>Well...now that you mention it, I'm fairly certain it <var 1A 02 /var>was<var 1A 01 /var> scarlet. If it were crimson or carmine, I'm sure I would have remembered. A merchant captain must keep abreast of such details, you underst─","TEXT_BANSAH003_01376_CAPTAIN01376_000_047<tab>Ben maint'nant qu'vous m'le dites, j'suis quasiment certain qu'c'était <var 1A 02 /var>écarlate<var 1A 01 /var>. Si ça avait été cramoisi ou vermillon, ça m'aurait marqué, parc'que, vous voy...","","False","0x0000004F","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_048<tab>Twelve above... The demon rises from the depths once more!","TEXT_BANSAH003_01376_URURUKOGURURU_000_048<tab>Par les Douze<var 1D /var>! Le démon a surgi une fois de plus des profondeurs...","","False","0x00000050","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_049<tab>Is something terribly amiss, Lieutenant?","TEXT_BANSAH003_01376_CAPTAIN01376_000_049<tab>J'conclus qu'c'est une mauvaise nouvelle<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_050<tab>Some fifteen years ago, there was one Sahagin pirate of such cruelty, such depravity, that he plunged the entire region of western La Noscea into gibbering terror.","TEXT_BANSAH003_01376_URURUKOGURURU_000_050<tab>Il y a environ une quinzaine d'années, un pirate sahuagin à la cruauté et la perversion sans pareil a plongé toute la région de la Noscea occidentale dans la terreur.","","False","0x00000052","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_051<tab>The hands of the stoutest sailor would shake at the mere hint of his shadow on the waves─truly, he was a monster that froze the hearts of men. Even the Knights of the Barracuda were powerless to halt this villain's rampage.","TEXT_BANSAH003_01376_URURUKOGURURU_000_051<tab>Il se complaisait tellement dans les carnages que le collier de corail blanc qu'il portait a fini par être teinté définitivement en rouge. D'où son surnom de “démon des mers écarlate”.","","False","0x00000053","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_052<tab>So much delight did he take in the act of slaughter that the white coral necklace he wore was stained perpetually red with blood. Thus was the beastman whispered of in tavern-room tales as the “Scarlet Sea Devil.”","TEXT_BANSAH003_01376_URURUKOGURURU_000_052<tab>Les mains des marins les plus courageux tremblaient à la seule mention de ce nom. Même les Barracuda étaient impuissants à mettre fin à ses exactions.","","False","0x00000054","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_053<tab>'Tis been so long since the name's been uttered, I'd thought him perished of old age. But it appears the horror lives on...","TEXT_BANSAH003_01376_URURUKOGURURU_000_053<tab>Jusqu'à ce que sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, elles cessent. Je pensais qu'il avait trouvé la mort d'une façon ou d'une autre, mais on dirait qu'il est toujours vivant...","","False","0x00000055","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab><shudder> These are dark days, my friends. I must return to Camp Skull Valley and report this development to Commander Falkbryda at once!","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab>Nous avons de sombres jours devant nous, mes amis. Je dois im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retourner au camp de la vallée du Crâne pour faire un rapport à la commandante Falkbryda.","","False","0x00000056","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab><gulp> Well, this sea devil fellow sounds awfully unpleasant, doesn't he? Perhaps losing my ship was not the most terrible fortune, after all...","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab>C'démon des mers rouge a pas l'air commode, hein<var 1D /var>? Perdre mon bateau était peut-êt'pas l'pire qu'aurait pu m'arriver, on dirait...","","False","0x00000057","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah! I managed to save some things from the hold before we fled. I would be honored if you were to accept a small token of my gratitude.","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah, mais au fait<var 1D /var>! J't'ai pas r'mercié<var 08 E905 ((e)) (()) /var> proprement pour ton aide. J'ai réussi à sauver une p'tite partie d'ma cargaison avant d'fuir. Tiens, j'aim'rais t'offrir ces oranges.","","False","0x00000058","",""
