"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_SEQ_10<tab>","TEXT_BANSAH003_01376_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH003_01376_SEQ_11<tab>","TEXT_BANSAH003_01376_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH003_01376_SEQ_12<tab>","TEXT_BANSAH003_01376_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH003_01376_SEQ_13<tab>","TEXT_BANSAH003_01376_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH003_01376_SEQ_14<tab>","TEXT_BANSAH003_01376_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH003_01376_SEQ_15<tab>","TEXT_BANSAH003_01376_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH003_01376_SEQ_16<tab>","TEXT_BANSAH003_01376_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH003_01376_SEQ_17<tab>","TEXT_BANSAH003_01376_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH003_01376_SEQ_18<tab>","TEXT_BANSAH003_01376_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH003_01376_SEQ_19<tab>","TEXT_BANSAH003_01376_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH003_01376_SEQ_20<tab>","TEXT_BANSAH003_01376_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH003_01376_SEQ_21<tab>","TEXT_BANSAH003_01376_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH003_01376_SEQ_22<tab>","TEXT_BANSAH003_01376_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH003_01376_SEQ_23<tab>","TEXT_BANSAH003_01376_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH003_01376_TODO_00<tab>Speak with Pahh.","TEXT_BANSAH003_01376_TODO_00<tab>Speak with Pahh.","","False","0x00000018","",""
"","TEXT_BANSAH003_01376_TODO_01<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_01<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","","False","0x00000019","",""
"","TEXT_BANSAH003_01376_TODO_02<tab>Defeat Coral Trident raiders aboard the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_02<tab>Defeat Coral Trident raiders aboard the <var 1A 02 /var>Swallow<var 1A 01 /var>.","","False","0x0000001A","",""
"","TEXT_BANSAH003_01376_TODO_03<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_TODO_03<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var>.","","False","0x0000001B","",""
"","TEXT_BANSAH003_01376_TODO_04<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var> in Aleport.","TEXT_BANSAH003_01376_TODO_04<tab>Speak with the captain of the <var 1A 02 /var>Swallow<var 1A 01 /var> in Aleport.","","False","0x0000001C","",""
"","TEXT_BANSAH003_01376_TODO_05<tab>Share the oranges with Novv at Novv's Nursery.","TEXT_BANSAH003_01376_TODO_05<tab>Share the oranges with Novv at Novv's Nursery.","","False","0x0000001D","",""
"","TEXT_BANSAH003_01376_TODO_06<tab>","TEXT_BANSAH003_01376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH003_01376_TODO_07<tab>","TEXT_BANSAH003_01376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH003_01376_TODO_08<tab>","TEXT_BANSAH003_01376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH003_01376_TODO_09<tab>","TEXT_BANSAH003_01376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH003_01376_TODO_10<tab>","TEXT_BANSAH003_01376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH003_01376_TODO_11<tab>","TEXT_BANSAH003_01376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH003_01376_TODO_12<tab>","TEXT_BANSAH003_01376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH003_01376_TODO_13<tab>","TEXT_BANSAH003_01376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH003_01376_TODO_14<tab>","TEXT_BANSAH003_01376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH003_01376_TODO_15<tab>","TEXT_BANSAH003_01376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH003_01376_TODO_16<tab>","TEXT_BANSAH003_01376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH003_01376_TODO_17<tab>","TEXT_BANSAH003_01376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH003_01376_TODO_18<tab>","TEXT_BANSAH003_01376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH003_01376_TODO_19<tab>","TEXT_BANSAH003_01376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH003_01376_TODO_20<tab>","TEXT_BANSAH003_01376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH003_01376_TODO_21<tab>","TEXT_BANSAH003_01376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH003_01376_TODO_22<tab>","TEXT_BANSAH003_01376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH003_01376_TODO_23<tab>","TEXT_BANSAH003_01376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH003_01376_NOVV_000_000<tab>Pshhh... The tide brings ill news, shhhorewalker. It seems the Coral Tridentsss and their finless pets, the Ssserpent Reavers, are even now ssswarming another vessel off the coast of wessstern La Noscea.","TEXT_BANSAH003_01376_NOVV_000_000<tab>Pshhh... The tide brings ill news, shhhorewalker. It seems the Coral Tridentsss and their finless pets, the Ssserpent Reavers, are even now ssswarming another vessel off the coast of wessstern La Noscea.","","False","0x00000030","",""
"","TEXT_BANSAH003_01376_NOVV_000_001<tab>But there is ssstill time─we mussst not let them sink this shhhip as they did the lassst one.","TEXT_BANSAH003_01376_NOVV_000_001<tab>But there is ssstill time─we mussst not let them sink this shhhip as they did the lassst one.","","False","0x00000031","",""
"","TEXT_BANSAH003_01376_NOVV_000_002<tab>Shhhould the Tridentsss continue to agitate the waters with sssuch abandon, the shhhorewalker elders will shhhurely bring their armies againssst usss.","TEXT_BANSAH003_01376_NOVV_000_002<tab>Shhhould the Tridentsss continue to agitate the waters with sssuch abandon, the shhhorewalker elders will shhhurely bring their armies againssst usss.","","False","0x00000032","",""
"","TEXT_BANSAH003_01376_NOVV_000_003<tab>Shhhorewalker... Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I need you to become the rock I ssspoke of when we firssst met. Board the trading vessel known as the <var 1A 02 /var>Ssswallow<var 1A 01 /var> as sssoon as you are able, and blunt the thrusssts of my foolhardy kin.","TEXT_BANSAH003_01376_NOVV_000_003<tab>Shhhorewalker... Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I need you to become the rock I ssspoke of when we firssst met. Board the trading vessel known as the <var 1A 02 /var>Ssswallow<var 1A 01 /var> as sssoon as you are able, and blunt the thrusssts of my foolhardy kin.","","False","0x00000033","",""
"","TEXT_BANSAH003_01376_NOVV_000_004<tab>We Sssahagin are comfortable with ssswimming long distances, but you have not the required...physiology. You mussst speak with my ssson Pahh.","TEXT_BANSAH003_01376_NOVV_000_004<tab>We Sssahagin are comfortable with ssswimming long distances, but you have not the required...physiology. You mussst speak with my ssson Pahh.","","False","0x00000034","",""
"","TEXT_BANSAH003_01376_NOVV_000_005<tab>The elbssst he breeds are trained to carry those wounded in deepwater ssskirmishes, but they will just as easily carry an uninjured warrior into battle. Pshhh... Your seabeast sssteed awaits!","TEXT_BANSAH003_01376_NOVV_000_005<tab>The elbssst he breeds are trained to carry those wounded in deepwater ssskirmishes, but they will just as easily carry an uninjured warrior into battle. Pshhh... Your seabeast sssteed awaits!","","False","0x00000035","",""
"","TEXT_BANSAH003_01376_NOVV_000_006<tab>Pshhh... Ssspeak with my ssson Pahh, and he will lend you an elbssst to carry you to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_NOVV_000_006<tab>Pshhh... Ssspeak with my ssson Pahh, and he will lend you an elbssst to carry you to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_010<tab>Pshhh... The clutchfather has told me of your need. This elbssst is the largessst and ssswiftest creature in my ssstable, and should have no difficulty in bearing you across the waves.","TEXT_BANSAH003_01376_TAMER01376_000_010<tab>Pshhh... The clutchfather has told me of your need. This elbssst is the largessst and ssswiftest creature in my ssstable, and should have no difficulty in bearing you across the waves.","","False","0x00000037","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_011<tab>Be shhhure you are prepared for heavy combat, shhhorewalker─the Coral Tridentsss often bring their own ssseabeasts into battle, ill-treated and foul-tempered brutes all. And I ssspeak not of the Ssserpent Reavers, though the description may be apt.","TEXT_BANSAH003_01376_TAMER01376_000_011<tab>Be shhhure you are prepared for heavy combat, shhhorewalker─the Coral Tridentsss often bring their own ssseabeasts into battle, ill-treated and foul-tempered brutes all. And I ssspeak not of the Ssserpent Reavers, though the description may be apt.","","False","0x00000038","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_012<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_012<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","","False","0x00000039","",""
"","TEXT_BANSAH003_01376_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH003_01376_Q1_000_000<tab>Mount the elbst?","","False","0x0000003A","",""
"","TEXT_BANSAH003_01376_A1_000_001<tab>Yes","TEXT_BANSAH003_01376_A1_000_001<tab>Yes","","False","0x0000003B","",""
"","TEXT_BANSAH003_01376_A1_000_002<tab>No","TEXT_BANSAH003_01376_A1_000_002<tab>No","","False","0x0000003C","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_013<tab>Pshhh... The tide waitsss for no <var 08 E905 ((woman)) ((man)) /var>, shhhorewalker. Ssspeak with me again when your preparations are complete.","TEXT_BANSAH003_01376_TAMER01376_000_013<tab>Pshhh... The tide waitsss for no <var 08 E905 ((woman)) ((man)) /var>, shhhorewalker. Ssspeak with me again when your preparations are complete.","","False","0x0000003D","",""
"","TEXT_BANSAH003_01376_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANSAH003_01376_Q2_000_000<tab>Return to Novv's Nursery?","","False","0x0000003E","",""
"","TEXT_BANSAH003_01376_A2_000_001<tab>Yes","TEXT_BANSAH003_01376_A2_000_001<tab>Yes","","False","0x0000003F","",""
"","TEXT_BANSAH003_01376_A2_000_002<tab>No","TEXT_BANSAH003_01376_A2_000_002<tab>No","","False","0x00000040","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_020<tab>Please! Take whatever you want! Just let me keep my insides on the inside!","TEXT_BANSAH003_01376_CAPTAIN01376_000_020<tab>Please! Take whatever you want! Just let me keep my insides on the inside!","","False","0x00000041","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_021<tab>...Eh? You don't work for those marrow-sucking fishbacks? You're here to rescue me and my crew? Well, then! I won't question how you reached us in the middle of the ocean without a vessel of your own...","TEXT_BANSAH003_01376_CAPTAIN01376_000_021<tab>...Eh? You don't work for those marrow-sucking fishbacks? You're here to rescue me and my crew? Well, then! I won't question how you reached us in the middle of the ocean without a vessel of your own...","","False","0x00000042","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_022<tab>Ahem. This proud lady is the <var 1A 02 /var>Swallow<var 1A 01 /var>, and I'm her slightly less-than-proud captain. We were, in fact, in the ignoble process of abandoning ship.","TEXT_BANSAH003_01376_CAPTAIN01376_000_022<tab>Ahem. This proud lady is the <var 1A 02 /var>Swallow<var 1A 01 /var>, and I'm her slightly less-than-proud captain. We were, in fact, in the ignoble process of abandoning ship.","","False","0x00000043","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_023<tab>If you truly wish to save our skins, then I would be much obliged if you were to stall the enemies on deck while my men continue to prepare the lifeboats. Stall them how, you ask? Try spilling some of their black blood and see if that helps!","TEXT_BANSAH003_01376_CAPTAIN01376_000_023<tab>If you truly wish to save our skins, then I would be much obliged if you were to stall the enemies on deck while my men continue to prepare the lifeboats. Stall them how, you ask? Try spilling some of their black blood and see if that helps!","","False","0x00000044","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_024<tab>I'll be supervising things from my, er, “vantage point” here. The deck is swarming with Sahagin and their cronies─pick a victim and set to, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANSAH003_01376_CAPTAIN01376_000_024<tab>I'll be supervising things from my, er, “vantage point” here. The deck is swarming with Sahagin and their cronies─pick a victim and set to, <var 08 E905 ((madam)) ((sir)) /var>!","","False","0x00000045","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_030<tab>By the Navigator's nightshirt! You certainly are a force of nature! I was so focused on your deadly dance that I scarce noticed the lifeboats were in the water.","TEXT_BANSAH003_01376_CAPTAIN01376_000_030<tab>By the Navigator's nightshirt! You certainly are a force of nature! I was so focused on your deadly dance that I scarce noticed the lifeboats were in the water.","","False","0x00000046","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_031<tab><sigh> As much as it pains my heart to lose my dear <var 1A 02 /var>Swallow<var 1A 01 /var>, losing my innards would be more painful still! Come, my brave <var 08 E905 ((lass)) ((lad)) /var>─I can hear the tavern in Aleport calling our names!","TEXT_BANSAH003_01376_CAPTAIN01376_000_031<tab><sigh> As much as it pains my heart to lose my dear <var 1A 02 /var>Swallow<var 1A 01 /var>, losing my innards would be more painful still! Come, my brave <var 08 E905 ((lass)) ((lad)) /var>─I can hear the tavern in Aleport calling our names!","","False","0x00000047","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_040<tab>Thank you for your aid, my stalwart friend! If you hadn't inexplicably appeared malms from the coast without a sail in sight, I fear my crew and I would now be taking our final rest on the ocean bed─alongside the broken hull of my sweet <var 1A 02 /var>Swallow<var 1A 01 /var>.","TEXT_BANSAH003_01376_CAPTAIN01376_000_040<tab>Thank you for your aid, my stalwart friend! If you hadn't inexplicably appeared malms from the coast without a sail in sight, I fear my crew and I would now be taking our final rest on the ocean bed─alongside the broken hull of my sweet <var 1A 02 /var>Swallow<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_041<tab>I had but recently fitted the ship with lifeboats, and I am full glad I did. 'Twas the sinking of that trading ship not long past that prompted me to take such precautions. An awful business, that.","TEXT_BANSAH003_01376_CAPTAIN01376_000_041<tab>I had but recently fitted the ship with lifeboats, and I am full glad I did. 'Twas the sinking of that trading ship not long past that prompted me to take such precautions. An awful business, that.","","False","0x00000049","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_042<tab>Tell me: how is an honest man meant to make a living when the trade routes are thus preyed upon? How can mere merchants be expected to fight through a sea of slavering fishbacks?","TEXT_BANSAH003_01376_CAPTAIN01376_000_042<tab>Tell me: how is an honest man meant to make a living when the trade routes are thus preyed upon? How can mere merchants be expected to fight through a sea of slavering fishbacks?","","False","0x0000004A","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_043<tab>The ones that attacked us were so bold as to <var 1A 02 /var>introduce<var 1A 01 /var> themselves before clambering over our rails. The “Coral Tridents,” they said they were, and praised their leader as some manner of red-hued sea devil─","TEXT_BANSAH003_01376_CAPTAIN01376_000_043<tab>The ones that attacked us were so bold as to <var 1A 02 /var>introduce<var 1A 01 /var> themselves before clambering over our rails. The “Coral Tridents,” they said they were, and praised their leader as some manner of red-hued sea devil─","","False","0x0000004B","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_044<tab>(-???-)A <var 1A 02 /var>red-hued<var 1A 01 /var> sea devil!?","TEXT_BANSAH003_01376_URURUKOGURURU_000_044<tab>(-???-)A <var 1A 02 /var>red-hued<var 1A 01 /var> sea devil!?","","False","0x0000004C","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_045<tab>...Ah, pray forgive my outburst. Storm Lieutenant Ururu Kogururu, at your service.","TEXT_BANSAH003_01376_URURUKOGURURU_000_045<tab>...Ah, pray forgive my outburst. Storm Lieutenant Ururu Kogururu, at your service.","","False","0x0000004D","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_046<tab>Captain─and this is of vital importance─do you recall exactly <var 1A 02 /var>which<var 1A 01 /var> red hue the Sahagin used to describe their leader? It wouldn't happen to have been scarlet...would it?","TEXT_BANSAH003_01376_URURUKOGURURU_000_046<tab>Captain─and this is of vital importance─do you recall exactly <var 1A 02 /var>which<var 1A 01 /var> red hue the Sahagin used to describe their leader? It wouldn't happen to have been scarlet...would it?","","False","0x0000004E","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_047<tab>Well...now that you mention it, I'm fairly certain it <var 1A 02 /var>was<var 1A 01 /var> scarlet. If it were crimson or carmine, I'm sure I would have remembered. A merchant captain must keep abreast of such details, you underst─","TEXT_BANSAH003_01376_CAPTAIN01376_000_047<tab>Well...now that you mention it, I'm fairly certain it <var 1A 02 /var>was<var 1A 01 /var> scarlet. If it were crimson or carmine, I'm sure I would have remembered. A merchant captain must keep abreast of such details, you underst─","","False","0x0000004F","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_048<tab>Twelve above... The demon rises from the depths once more!","TEXT_BANSAH003_01376_URURUKOGURURU_000_048<tab>Twelve above... The demon rises from the depths once more!","","False","0x00000050","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_049<tab>Is something terribly amiss, Lieutenant?","TEXT_BANSAH003_01376_CAPTAIN01376_000_049<tab>Is something terribly amiss, Lieutenant?","","False","0x00000051","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_050<tab>Some fifteen years ago, there was one Sahagin pirate of such cruelty, such depravity, that he plunged the entire region of western La Noscea into gibbering terror.","TEXT_BANSAH003_01376_URURUKOGURURU_000_050<tab>Some fifteen years ago, there was one Sahagin pirate of such cruelty, such depravity, that he plunged the entire region of western La Noscea into gibbering terror.","","False","0x00000052","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_051<tab>The hands of the stoutest sailor would shake at the mere hint of his shadow on the waves─truly, he was a monster that froze the hearts of men. Even the Knights of the Barracuda were powerless to halt this villain's rampage.","TEXT_BANSAH003_01376_URURUKOGURURU_000_051<tab>The hands of the stoutest sailor would shake at the mere hint of his shadow on the waves─truly, he was a monster that froze the hearts of men. Even the Knights of the Barracuda were powerless to halt this villain's rampage.","","False","0x00000053","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_052<tab>So much delight did he take in the act of slaughter that the white coral necklace he wore was stained perpetually red with blood. Thus was the beastman whispered of in tavern-room tales as the “Scarlet Sea Devil.”","TEXT_BANSAH003_01376_URURUKOGURURU_000_052<tab>So much delight did he take in the act of slaughter that the white coral necklace he wore was stained perpetually red with blood. Thus was the beastman whispered of in tavern-room tales as the “Scarlet Sea Devil.”","","False","0x00000054","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_053<tab>'Tis been so long since the name's been uttered, I'd thought him perished of old age. But it appears the horror lives on...","TEXT_BANSAH003_01376_URURUKOGURURU_000_053<tab>'Tis been so long since the name's been uttered, I'd thought him perished of old age. But it appears the horror lives on...","","False","0x00000055","",""
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab><shudder> These are dark days, my friends. I must return to Camp Skull Valley and report this development to Commander Falkbryda at once!","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab><shudder> These are dark days, my friends. I must return to Camp Skull Valley and report this development to Commander Falkbryda at once!","","False","0x00000056","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab><gulp> Well, this sea devil fellow sounds awfully unpleasant, doesn't he? Perhaps losing my ship was not the most terrible fortune, after all...","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab><gulp> Well, this sea devil fellow sounds awfully unpleasant, doesn't he? Perhaps losing my ship was not the most terrible fortune, after all...","","False","0x00000057","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah! I managed to save some things from the hold before we fled. I would be honored if you were to accept a small token of my gratitude.","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah! I managed to save some things from the hold before we fled. I would be honored if you were to accept a small token of my gratitude.","","False","0x00000058","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>It is not, alas, a sack bulging with coin. You will, however, find no finer friend than these oranges for fending off illness on long sea voyages.","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>It is not, alas, a sack bulging with coin. You will, however, find no finer friend than these oranges for fending off illness on long sea voyages.","","False","0x00000059","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab><sigh> I had carved out a life for myself as an open-sea trader, but I believe it is time I took up a less perilous occupation. Pig farming, mayhap? Hmmm...","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab><sigh> I had carved out a life for myself as an open-sea trader, but I believe it is time I took up a less perilous occupation. Pig farming, mayhap? Hmmm...","","False","0x0000005A","",""
"","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. My ssspawnlings have heard rumors from the Coral Trident camp that the crew of the <var 1A 02 /var>Swallow<var 1A 01 /var> essscaped with the aid of an elbssst-riding shhhorewalker. Pshhhahaha, well done! Though the shhhip was taken, the lives you sssaved will ssspare us much enmity.","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. My ssspawnlings have heard rumors from the Coral Trident camp that the crew of the <var 1A 02 /var>Swallow<var 1A 01 /var> essscaped with the aid of an elbssst-riding shhhorewalker. Pshhhahaha, well done! Though the shhhip was taken, the lives you sssaved will ssspare us much enmity.","","False","0x0000005B","",""
