"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB502_00871_TODO_05<tab>","TEXT_GAIUSB502_00871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB502_00871_TODO_06<tab>","TEXT_GAIUSB502_00871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB502_00871_TODO_07<tab>","TEXT_GAIUSB502_00871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB502_00871_TODO_08<tab>","TEXT_GAIUSB502_00871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB502_00871_TODO_09<tab>","TEXT_GAIUSB502_00871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB502_00871_TODO_10<tab>","TEXT_GAIUSB502_00871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB502_00871_TODO_11<tab>","TEXT_GAIUSB502_00871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB502_00871_TODO_12<tab>","TEXT_GAIUSB502_00871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB502_00871_TODO_13<tab>","TEXT_GAIUSB502_00871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB502_00871_TODO_14<tab>","TEXT_GAIUSB502_00871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB502_00871_TODO_15<tab>","TEXT_GAIUSB502_00871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB502_00871_TODO_16<tab>","TEXT_GAIUSB502_00871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB502_00871_TODO_17<tab>","TEXT_GAIUSB502_00871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB502_00871_TODO_18<tab>","TEXT_GAIUSB502_00871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB502_00871_TODO_19<tab>","TEXT_GAIUSB502_00871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB502_00871_TODO_20<tab>","TEXT_GAIUSB502_00871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB502_00871_TODO_21<tab>","TEXT_GAIUSB502_00871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB502_00871_TODO_22<tab>","TEXT_GAIUSB502_00871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB502_00871_TODO_23<tab>","TEXT_GAIUSB502_00871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>Aw, just my luck! I scavenged this here oven, thinkin' I could use it to make myself hot meals, but it looks to be in a bad way. Lots of dents, a few holes even...","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>Mist, dieser De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben ist völlig verbeult und durchlöchert. Ich hatte mich so gefreut, als ich ihn gefunden hatte. Dachte schon, ich könnte damit kochen, aber so ist er nicht zu gebrauchen.","","False","0x00000030","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>Hey, you're pretty well traveled, ain't ye? Ever seen one of these before─or better yet, know how to fix it? No? Bah...","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>Kannst du ihn nicht reparieren? Ja?!<br>Nein?! Ach menno ...","","False","0x00000031","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>Wait, I know who we ought to ask. Mind showin' this oven to Marques for me? He repaired a clockwork toy I found once, so maybe he can do somethin' with it.","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>Ah, ich hab's! Marquez kann mir bestimmt helfen. Er hat mir schon mal mein Spielzeug repariert. Aber ich trau mich nicht, ihn schon wieder zu fragen. Kannst du das für mich tun?","","False","0x00000032","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>...Is there something I can do for you?","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>Wobei kann ich dir behilflich sein?","","False","0x00000033","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>This...this is an alchemist's alembic. You say the boy wishes to use it for cooking?","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>Mh, ja ... das ist ein De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben, wie er von Alchemisten benutzt wird. Eaduuard will damit kochen? Auf seltsame Ideen kommt der Junge.","","False","0x00000034","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>I suppose it would be possible, were I to make some modifications...but I would need a bronze ornamental hammer to do so. Can you bring me one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You need only go so far as Camp Drybone to find a merchant who sells tools.","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>Na, er kann es ja mal ausprobieren. Wenn du mir in Camp Knochenbleich <var 32 ((Item)) 02 ((　2394)) 020502 /var> besorgst, kann ich den Kolben reparieren.","","False","0x00000035","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>I can convert the alembic into a makeshift oven, but only once you have brought me that hammer.","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>Für die Reparatur des De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>bens brauche ich <var 32 ((Item)) 02 ((　2394)) 020502 /var>. Hast du ihn besorgt?","","False","0x00000036","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shan't take more than a day, I believe.","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>Danke für die Besorgung! Ich werde den Kolben sofort reparieren und zu Eaduuard bringen. Ich bin gespannt, was für Experimente er damit anstellt.","","False","0x00000037","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>It's strange...I know I must have learned these skills long ago, but I haven't the foggiest when and where that was...","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>... Seltsam, der Hammer fühlt sich so vertraut in meiner Hand an. Als würde er dort hingehören ... Habe ich früher öfter Dinge repariert?","","False","0x00000038","",""
