"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB502_00871_SEQ_23<tab>","TEXT_GAIUSB502_00871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB502_00871_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB502_00871_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez ou à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB502_00871_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB502_00871_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez ou à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB502_00871_TODO_02<tab>","TEXT_GAIUSB502_00871_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB502_00871_TODO_03<tab>","TEXT_GAIUSB502_00871_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB502_00871_TODO_04<tab>","TEXT_GAIUSB502_00871_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB502_00871_TODO_05<tab>","TEXT_GAIUSB502_00871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB502_00871_TODO_06<tab>","TEXT_GAIUSB502_00871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB502_00871_TODO_07<tab>","TEXT_GAIUSB502_00871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB502_00871_TODO_08<tab>","TEXT_GAIUSB502_00871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB502_00871_TODO_09<tab>","TEXT_GAIUSB502_00871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB502_00871_TODO_10<tab>","TEXT_GAIUSB502_00871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB502_00871_TODO_11<tab>","TEXT_GAIUSB502_00871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB502_00871_TODO_12<tab>","TEXT_GAIUSB502_00871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB502_00871_TODO_13<tab>","TEXT_GAIUSB502_00871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB502_00871_TODO_14<tab>","TEXT_GAIUSB502_00871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB502_00871_TODO_15<tab>","TEXT_GAIUSB502_00871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB502_00871_TODO_16<tab>","TEXT_GAIUSB502_00871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB502_00871_TODO_17<tab>","TEXT_GAIUSB502_00871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB502_00871_TODO_18<tab>","TEXT_GAIUSB502_00871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB502_00871_TODO_19<tab>","TEXT_GAIUSB502_00871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB502_00871_TODO_20<tab>","TEXT_GAIUSB502_00871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB502_00871_TODO_21<tab>","TEXT_GAIUSB502_00871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB502_00871_TODO_22<tab>","TEXT_GAIUSB502_00871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB502_00871_TODO_23<tab>","TEXT_GAIUSB502_00871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>Aw, just my luck! I scavenged this here oven, thinkin' I could use it to make myself hot meals, but it looks to be in a bad way. Lots of dents, a few holes even...","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>Grrr<var 1D /var>! Moi qui pensais avoir fait une trouvaille intéressante, c'est raté... À quoi va bien pouvoir me servir cette vieillerie toute cabossée<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>Hey, you're pretty well traveled, ain't ye? Ever seen one of these before─or better yet, know how to fix it? No? Bah...","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu crois que tu pourrais réparer <var 33 ((EventItem)) 07F61E87250202 /var> pour moi<var 1D /var>?<br>... Non<var 1D /var>? Pfeu<var 1D /var>! Vous autres aventuriers, vous n'avez pas plus d'utilité que ce vieux machin<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>Wait, I know who we ought to ask. Mind showin' this oven to Marques for me? He repaired a clockwork toy I found once, so maybe he can do somethin' with it.","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>Ah, j'ai une idée. Marquez, le fossoyeur, a déjà réparé un outil pour moi. Peut-être qu'il serait capable de remettre en état ce vieil alambic<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>...Is there something I can do for you?","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>Tiens, qu'est-ce qui t'amène<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>This...this is an alchemist's alembic. You say the boy wishes to use it for cooking?","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>Oh, c'est un alambic que tu as là. C'est un instrument utilisé par les alchimistes pour la distillation.","","False","0x00000034","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>I suppose it would be possible, were I to make some modifications...but I would need a bronze ornamental hammer to do so. Can you bring me one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You need only go so far as Camp Drybone to find a merchant who sells tools.","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>Tu veux que je le répare, c'est ça<var 1D /var>? Je veux bien t'aider, mais pour ça j'aurai besoin d'<var 33 ((Item)) 02 ((　2394)) 0202 /var>. Ça se trouve facilement au camp des Os desséchés.","","False","0x00000035","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>I can convert the alembic into a makeshift oven, but only once you have brought me that hammer.","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>Pour réparer cet alambic, j'ai besoin d'<var 33 ((Item)) 02 ((　2394)) 0202 /var>. Tu pourras en acheter un au camp des Os desséchés.","","False","0x00000036","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shan't take more than a day, I believe.","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>Très bien, je vais réparer cet alambic. Ça ne devrait pas être trop difficile... Quand j'aurai fini, tu veux que je le remette à Eaduuard, c'est bien ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>It's strange...I know I must have learned these skills long ago, but I haven't the foggiest when and where that was...","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>Mais quel sentiment étrange... Une sensation de nostalgie s'empare de moi quand je tiens ce marteau. Aurais-je déjà utilisé un tel outil par le passé<var 1D /var>?","","False","0x00000038","",""
