"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB502_00871_SEQ_13<tab>","TEXT_GAIUSB502_00871_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB502_00871_SEQ_14<tab>","TEXT_GAIUSB502_00871_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB502_00871_SEQ_15<tab>","TEXT_GAIUSB502_00871_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB502_00871_SEQ_16<tab>","TEXT_GAIUSB502_00871_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB502_00871_SEQ_17<tab>","TEXT_GAIUSB502_00871_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB502_00871_SEQ_18<tab>","TEXT_GAIUSB502_00871_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB502_00871_SEQ_19<tab>","TEXT_GAIUSB502_00871_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB502_00871_SEQ_20<tab>","TEXT_GAIUSB502_00871_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB502_00871_SEQ_21<tab>","TEXT_GAIUSB502_00871_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB502_00871_SEQ_22<tab>","TEXT_GAIUSB502_00871_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB502_00871_SEQ_23<tab>","TEXT_GAIUSB502_00871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB502_00871_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB502_00871_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB502_00871_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB502_00871_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB502_00871_TODO_02<tab>","TEXT_GAIUSB502_00871_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB502_00871_TODO_03<tab>","TEXT_GAIUSB502_00871_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB502_00871_TODO_04<tab>","TEXT_GAIUSB502_00871_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB502_00871_TODO_05<tab>","TEXT_GAIUSB502_00871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB502_00871_TODO_06<tab>","TEXT_GAIUSB502_00871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB502_00871_TODO_07<tab>","TEXT_GAIUSB502_00871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB502_00871_TODO_08<tab>","TEXT_GAIUSB502_00871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB502_00871_TODO_09<tab>","TEXT_GAIUSB502_00871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB502_00871_TODO_10<tab>","TEXT_GAIUSB502_00871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB502_00871_TODO_11<tab>","TEXT_GAIUSB502_00871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB502_00871_TODO_12<tab>","TEXT_GAIUSB502_00871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB502_00871_TODO_13<tab>","TEXT_GAIUSB502_00871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB502_00871_TODO_14<tab>","TEXT_GAIUSB502_00871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB502_00871_TODO_15<tab>","TEXT_GAIUSB502_00871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB502_00871_TODO_16<tab>","TEXT_GAIUSB502_00871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB502_00871_TODO_17<tab>","TEXT_GAIUSB502_00871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB502_00871_TODO_18<tab>","TEXT_GAIUSB502_00871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB502_00871_TODO_19<tab>","TEXT_GAIUSB502_00871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB502_00871_TODO_20<tab>","TEXT_GAIUSB502_00871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB502_00871_TODO_21<tab>","TEXT_GAIUSB502_00871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB502_00871_TODO_22<tab>","TEXT_GAIUSB502_00871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB502_00871_TODO_23<tab>","TEXT_GAIUSB502_00871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>Aw, just my luck! I scavenged this here oven, thinkin' I could use it to make myself hot meals, but it looks to be in a bad way. Lots of dents, a few holes even...","TEXT_GAIUSB502_00871_EADUUARD_000_000<tab>ちぇッ、こりゃ駄目だ。<br>ボロボロで変な形だし、底に穴も空いちゃってるよ。<br>せっかくメシの煮炊きに使おうと思ったのに！","","False","0x00000030","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>Hey, you're pretty well traveled, ain't ye? Ever seen one of these before─or better yet, know how to fix it? No? Bah...","TEXT_GAIUSB502_00871_EADUUARD_000_001<tab>ねぇねぇ、この「<var 28 ((EventItem)) F61E872501 /var>」だけどさ、<br>直すことってできないかな？<br>……ムリ？　なんだよ、冒険者のクセに使えねぇなぁ～。","","False","0x00000031","",""
"","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>Wait, I know who we ought to ask. Mind showin' this oven to Marques for me? He repaired a clockwork toy I found once, so maybe he can do somethin' with it.","TEXT_GAIUSB502_00871_EADUUARD_000_002<tab>あっ、そうだ。墓守の「マルケズ」が、<br>前に壊れた玩具を修理してくれたっけ。<br>あの人なら直せるかなぁ？","","False","0x00000032","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>...Is there something I can do for you?","TEXT_GAIUSB502_00871_MARQUEZ_000_010<tab>……俺に……何か用か？","","False","0x00000033","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>This...this is an alchemist's alembic. You say the boy wishes to use it for cooking?","TEXT_GAIUSB502_00871_MARQUEZ_000_011<tab>これは……蒸留器か。<br>……そう、錬金術師が蒸留に使う道具だ。<br>これでメシの煮炊きを……？","","False","0x00000034","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>I suppose it would be possible, were I to make some modifications...but I would need a bronze ornamental hammer to do so. Can you bring me one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You need only go so far as Camp Drybone to find a merchant who sells tools.","TEXT_GAIUSB502_00871_MARQUEZ_000_012<tab>やれないことはないが、どちらにせよ修理しなくては……。<br>だが修理には「<var 28 ((Item)) ((　2394)) 01 /var>」が必要だ。<br>そうだな、「キャンプ・ドライボーン」に売ってるだろう。","","False","0x00000035","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>I can convert the alembic into a makeshift oven, but only once you have brought me that hammer.","TEXT_GAIUSB502_00871_MARQUEZ_000_020<tab>……蒸留器の修理をするんだろう？<br>それには「<var 28 ((Item)) ((　2394)) 01 /var>」が必要だ。<br>持ってきてくれたら、修理してやるよ……。","","False","0x00000036","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shan't take more than a day, I believe.","TEXT_GAIUSB502_00871_MARQUEZ_000_021<tab>……持ってきてくれたか。<br>わかった、修理してエドワードに返しておこう。<br>この程度なら朝飯前……のはずだ。","","False","0x00000037","",""
"","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>It's strange...I know I must have learned these skills long ago, but I haven't the foggiest when and where that was...","TEXT_GAIUSB502_00871_MARQUEZ_000_022<tab>……それにしても、この懐かしさは何だ？<br>ハンマーが、やけに手に馴染みやがる……。<br>俺は昔……こんな仕事を、していたのか……？","","False","0x00000038","",""
