"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA612_01661_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA612_01661_TODO_00<tab>Mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA612_01661_TODO_01<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA612_01661_TODO_01<tab>In der Kommandantur des Großmeisters mit Aymeric sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA612_01661_TODO_02<tab>Speak with Cid at the airship landing in Ishgard.","TEXT_HEAVNA612_01661_TODO_02<tab>Am Luftschiff-Landeplatz mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA612_01661_TODO_03<tab>","TEXT_HEAVNA612_01661_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA612_01661_TODO_04<tab>","TEXT_HEAVNA612_01661_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA612_01661_TODO_05<tab>","TEXT_HEAVNA612_01661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA612_01661_TODO_06<tab>","TEXT_HEAVNA612_01661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA612_01661_TODO_07<tab>","TEXT_HEAVNA612_01661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA612_01661_TODO_08<tab>","TEXT_HEAVNA612_01661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA612_01661_TODO_09<tab>","TEXT_HEAVNA612_01661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA612_01661_TODO_10<tab>","TEXT_HEAVNA612_01661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA612_01661_TODO_11<tab>","TEXT_HEAVNA612_01661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA612_01661_TODO_12<tab>","TEXT_HEAVNA612_01661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA612_01661_TODO_13<tab>","TEXT_HEAVNA612_01661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA612_01661_TODO_14<tab>","TEXT_HEAVNA612_01661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA612_01661_TODO_15<tab>","TEXT_HEAVNA612_01661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA612_01661_TODO_16<tab>","TEXT_HEAVNA612_01661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA612_01661_TODO_17<tab>","TEXT_HEAVNA612_01661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA612_01661_TODO_18<tab>","TEXT_HEAVNA612_01661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA612_01661_TODO_19<tab>","TEXT_HEAVNA612_01661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA612_01661_TODO_20<tab>","TEXT_HEAVNA612_01661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA612_01661_TODO_21<tab>","TEXT_HEAVNA612_01661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA612_01661_TODO_22<tab>","TEXT_HEAVNA612_01661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA612_01661_TODO_23<tab>","TEXT_HEAVNA612_01661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>Thanks to your customarily heroic efforts, we now possess the knowledge to build an aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>Wie gut, dass du Matoyas Aufzeichnungen finden konntest! Jetzt sollte Cid eine Ätherramme konstruieren können.","","False","0x00000030","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>All that remains is to secure its energy source. Let us hasten back to Ishgard and consult Ser Aymeric regarding the Eye.","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>Lass uns gleich nach Ishgard zurückkehren. Wir müssen Cid die Schriften übergeben und Estinien bitten, uns die Kräfte des Drachen<var 16 /var>auges zugänglich zu machen. In dieser Angelegenheit ist es besser, auch Großmeister Aymeric um Erlaubnis zu fragen.","","False","0x00000031","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>Matoyas Familiare derart hautnah erleben zu dürfen, ist ein wahrhaftiger Segen. Ich glaube gar, nun ein tieferes Verständnis meiner eigenen Magien erlangt zu haben!","","False","0x00000032","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>'Tis well that you were able to retrieve the tome. Had you failed, Master Matoya planned to have us take dictation while she quoted its contents from memory.","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>Ein Glück, dass Matoya nicht alles aus dem Gedächtnis rekonstruieren musste. So herausragend sie als Ätherologin auch ist, in so vielen Jahren vergisst man schon einmal wichtige Details, besonders bei komplexer Materie.","","False","0x00000033","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>(As if you could conceal it...from her of all people...) Hm? Pay me no mind. I was but thinking aloud.","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>Und wie schnell sie gemerkt hat, dass ich ... Ach, nichts.","","False","0x00000034","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>Ah, you are returned!","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>Ihr seid zurückgekehrt! Wie ist es euch ergangen?","","False","0x00000035","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Ser Aymeric, I am pleased to see that your recovery proceeds apace. May I introduce Y'shtola, a fellow Scion of the Seventh Dawn and Archon of Sharlayan.","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Wir haben einen bedeutenden Schritt vorwärts gemacht, Großmeister. Aber lasst mich Euch zunächst ein Mitglied unseres Bundes vorstellen: Y'shtola aus Sharlayan.","","False","0x00000036","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>My lord. Pray excuse me for forgoing due pleasantries, but we seek your counsel regarding the aetheric ram. Though we now possess the knowledge to build such a device, we yet lack an appropriate source of energy with which to power it. We believe, however, that Ishgard may possess the solution to our problem.","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>Es ist mir eine Ehre, Eure Bekanntschaft zu machen, Großmeister Aymeric. Ich hoffe, dass ich meinen Teil dazu beitragen kann, die große Gefahr abzuwenden, die uns aus Azys Lla droht. ","","False","0x00000037","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>You need not apologize, my lady. Full eager am I to learn of your progress. Please, tell me of this energy source that you believe we possess.","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>In der Tat, eine große Gefahr ... Und was ist nun dieser bedeutende Schritt, den ihr auf eurer Reise gemacht habt?","","False","0x00000038","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>...And you are certain that the Eye can lend its power to Master Matoya's aetheric converger?","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>Die Forschungsarbeit eurer Sharlayaner Meisterin soll also die Grundlage für eine Ätherramme bilden, mit der die Energiebarriere über Azys Lla zu durchstoßen ist ... gespeist von einer noch unbestimmten Energiequelle ... ","","False","0x00000039","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>At Estinien's command─yes.","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>Und genau um diese Energiequelle geht es. Wir haben daran gedacht, die Kraft des Drachen<var 16 /var>auges zu nutzen - oder vielmehr, Azur-Drachenreiter Estinien zu ersuchen, uns diese Energie zu erschließen.","","False","0x0000003A","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Very well. I shall speak with him.","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Das Drachen<var 16 /var>auge? Hmm ... Nun, ich werde Estinien be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen lassen. Er muss selbst beurteilen, ob ihm überhaupt möglich ist, was ihr euch vorstellt.","","False","0x0000003B","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>My thanks, Ser Aymeric.","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>Vielen Dank, Großmeister!","","False","0x0000003C","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab>Nay, my friend, 'tis I who should thank you─as should every Ishgardian. You labor in our name, with nary a care for your own safety.","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab><var 1A 02 /var>Ich<var 1A 01 /var> habe zu danken. Ihr habt es auf euch genommen, eine Gefahr zu beseitigen, die Ishgard selbst heraufbeschworen hat.","","False","0x0000003D","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Let us next speak with Cid. He will doubtless be eager to begin work on the aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola - lasst uns Cid mit den Berechnungen für die Ätherramme versorgen! Denn diese Gefahr bedroht längst nicht mehr nur Ishgard ... ","","False","0x0000003E","",""
"","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>I shall personally relay your proposal to Estinien. If that which you ask is possible, you may be assured of his cooperation. My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>Ishgard steht tief in eurer Schuld. Estinien wird euch gewiss jede Hilfestellung gewähren, die ihr benötigt.","","False","0x0000003F","",""
"","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>I am glad that you and yours are safe.","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>Wie gut, dass ihr unverletzt seid.","","False","0x00000040","",""
"","TEXT_HEAVNA612_01661_CID_000_020<tab>Ah, you're back! The preliminary work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more or less finished. Tell me you found a way to build the aetheric ram!","TEXT_HEAVNA612_01661_CID_000_020<tab>Na, habt ihr eine Lösung gefunden? Wir haben schon mal die groben Arbeiten erledigt. Jetzt brauche ich aber Konstruktionsdetails, sonst wird es nichts mit der Ätherramme.","","False","0x00000041","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Greetings, Cid. It has been a while.","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Cid! Wie lange haben wir uns nicht gesehen!","","False","0x00000042","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>This tome contains the fruits of my former master's research on a device known as an aetheric converger. Our ram should operate on the selfsame principle.","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>Wir haben bisher unter Verschluss gehaltene Schriften über einen Ätherverdichter aus der Großen Gubal-Bibliothek geholt. Daraus sollte alles ableitbar sein, was du für die Konstruktion der Ramme brauchst.","","False","0x00000043","",""
"","TEXT_HEAVNA612_01661_CID_000_023<tab>Ack, where are my manners? Put a toy like this in my hand, and I go off into my own world... Gods, it's good to see you! And bearing a gift besides─a very distracting one, if I might add! If I didn't know better, I'd think it was my nameday.
...But there will be time for tearful reunions later. I'll make a start on the tome right away. So long as I have a grasp of the fundamentals, I should be able to knock something together. Which leaves the small matter of the energy source...","TEXT_HEAVNA612_01661_CID_000_023<tab>Sehr gut! Dann mache ich mich mal an die Lektüre ... Aber was ist mit der Energiequelle?","","False","0x00000044","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>We believe we have found a solution to that problem as well.","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>Darüber haben wir auch bereits nachgedacht.","","False","0x00000045","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Pray forgive us our lateness.","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Ah, ihr seid schon alle da.","","False","0x00000046","",""
"","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>The power of the Eye is not to be drawn upon lightly, but I believe we have sufficient cause to do so.","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>Ich will euch nicht zu lange damit vor der Nase herumwedeln, aber - das ist unsere Energiequelle. Seit uralten Zeiten hat das Auge des Drachen Äther gespeichert. Seine Kraft ist ungeheuer.","","False","0x00000047","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>So this is the fabled Eye... By the Twelve...it <var 1A 02 /var>seethes<var 1A 01 /var>. 'Tis a wonder such power can be contained, much less controlled...","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>Das Auge des Drachen, der wertvollste Staatsschatz Ishgards! Was für eine böse Aura davon ausgeht ...","","False","0x00000048","",""
"","TEXT_HEAVNA612_01661_CID_000_028<tab>Boys! Our friends have kindly provided all the ingredients. Let's see if we can't make something out of them!","TEXT_HEAVNA612_01661_CID_000_028<tab>Na gut, dann steht den Fachleuten mal nicht im Weg! Jetzt wird in die Hände gespuckt!","","False","0x00000049","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>You heard the chief! We're not resting till the aetheric ram is operational! Not one wink of sleep!","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>Irgendwie hatte ich schon dunkel geahnt, dass uns keine Pause vergönnt sein würde ...","","False","0x0000004A","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Jawohl, Chef ... Wedge meldet sich zur Nachtschicht.","","False","0x0000004B","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>A bit of sleep deprivation won't kill me, I suppose. But if it does...well, then I'll have all the sleep I want, and the joke will be on Biggs!","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>Läuft und surrt wie ein Aufzieh-Apkallu! Aber erspar mir bitte noch mehr durchgearbeitete Nächte.","","False","0x0000004C","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>What do you think? Looks like a different ship, doesn't she?","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>Na? Sag doch was! Wirkt das Schiff nicht noch schnittiger als vorher? ","","False","0x0000004D","",""
"","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht.","","False","0x0000004E","",""
"","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht.","","False","0x00000051","",""

