"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Let us next speak with Cid. He will doubtless be eager to begin work on the aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ヤ・シュトラ、
さっそく「シド」に会いに行こう。
「エーテルラム」の製造に取りかかるんだ！","","False","0x0000003E","",""
"","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>I shall personally relay your proposal to Estinien. If that which you ask is possible, you may be assured of his cooperation. My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>君たちの尽力には、本当に感謝しているよ。
エスティニアンへの協力要請の件は任せてくれ。","","False","0x0000003F","",""
"","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>I am glad that you and yours are safe.","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>貴公らが無事でなによりだ。","","False","0x00000040","",""
"","TEXT_HEAVNA612_01661_CID_000_020<tab>Ah, you're back! The preliminary work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more or less finished. Tell me you found a way to build the aetheric ram!","TEXT_HEAVNA612_01661_CID_000_020<tab>どうだ、解決策は見つかったか？
こっちは、あらかた準備が終わったぞ。","","False","0x00000041","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Greetings, Cid. It has been a while.","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>久しぶりね、シド。
朗報を持って帰ってきたわ。","","False","0x00000042","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>This tome contains the fruits of my former master's research on a device known as an aetheric converger. Our ram should operate on the selfsame principle.","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>幻想図書館の禁書庫で発見した、エーテル収束器の研究論文よ。
これがあれば「エーテルラム」が造れるはず。","","False","0x00000043","",""
"","TEXT_HEAVNA612_01661_CID_000_023<tab>Ack, where are my manners? Put a toy like this in my hand, and I go off into my own world... Gods, it's good to see you! And bearing a gift besides─a very distracting one, if I might add! If I didn't know better, I'd think it was my nameday.
...But there will be time for tearful reunions later. I'll make a start on the tome right away. So long as I have a grasp of the fundamentals, I should be able to knock something together. Which leaves the small matter of the energy source...","TEXT_HEAVNA612_01661_CID_000_023<tab>こいつを待ってたぜ。
理論さえわかれば、でっちあげてみせるさ！
……しかし、エーテルの供給源はどうするんだ？","","False","0x00000044","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>We believe we have found a solution to that problem as well.","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>その件に関しても、どうにかなりそうだよ。","","False","0x00000045","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Pray forgive us our lateness.","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>待たせたな。","","False","0x00000046","",""
"","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>The power of the Eye is not to be drawn upon lightly, but I believe we have sufficient cause to do so.","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>みだりに取り出すべきではないものだが……
こいつには、始原の時代より蓄えてきた魔力が宿っている。","","False","0x00000047","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>So this is the fabled Eye... By the Twelve...it <var 1A 02 /var>seethes<var 1A 01 /var>. 'Tis a wonder such power can be contained, much less controlled...","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>これがイシュガルドの秘宝、「竜の眼」……。
気が遠くなるほどの、禍々しいエーテルを感じるわね。","","False","0x00000048","",""
"","TEXT_HEAVNA612_01661_CID_000_028<tab>Boys! Our friends have kindly provided all the ingredients. Let's see if we can't make something out of them!","TEXT_HEAVNA612_01661_CID_000_028<tab>よし、後は、俺たち技術屋の出番だな。
ビッグス、ウェッジ……！！","","False","0x00000049","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>You heard the chief! We're not resting till the aetheric ram is operational! Not one wink of sleep!","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>喜べ、ウェッジ！
今日も徹夜だぞ！","","False","0x0000004A","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>……楽しい職場ッス。","","False","0x0000004B","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>A bit of sleep deprivation won't kill me, I suppose. But if it does...well, then I'll have all the sleep I want, and the joke will be on Biggs!","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>徹夜続きで、むしろ元気ッス！
でも、これ以上は勘弁ッス……。","","False","0x0000004C","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>What do you think? Looks like a different ship, doesn't she?","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>見てくれ、ずいぶんと印象が変わっただろう？","","False","0x0000004D","",""
"","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>シド会長の頭脳は、エオルゼア随一です。
そして、人使いの荒さも……。","","False","0x0000004E","",""
"","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>（★未使用／削除予定★）","","False","0x00000051","",""

