"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA612_01661_SEQ_20<tab>","TEXT_HEAVNA612_01661_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA612_01661_SEQ_21<tab>","TEXT_HEAVNA612_01661_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA612_01661_SEQ_22<tab>","TEXT_HEAVNA612_01661_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA612_01661_SEQ_23<tab>","TEXT_HEAVNA612_01661_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA612_01661_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA612_01661_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNA612_01661_TODO_01<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA612_01661_TODO_01<tab>Parler à Aymeric, à Ishgard","","False","0x00000019","",""
"","TEXT_HEAVNA612_01661_TODO_02<tab>Speak with Cid at the airship landing in Ishgard.","TEXT_HEAVNA612_01661_TODO_02<tab>Parler à Cid, à l'aérodrome d'Ishgard","","False","0x0000001A","",""
"","TEXT_HEAVNA612_01661_TODO_03<tab>","TEXT_HEAVNA612_01661_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA612_01661_TODO_04<tab>","TEXT_HEAVNA612_01661_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA612_01661_TODO_05<tab>","TEXT_HEAVNA612_01661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA612_01661_TODO_06<tab>","TEXT_HEAVNA612_01661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA612_01661_TODO_07<tab>","TEXT_HEAVNA612_01661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA612_01661_TODO_08<tab>","TEXT_HEAVNA612_01661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA612_01661_TODO_09<tab>","TEXT_HEAVNA612_01661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA612_01661_TODO_10<tab>","TEXT_HEAVNA612_01661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA612_01661_TODO_11<tab>","TEXT_HEAVNA612_01661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA612_01661_TODO_12<tab>","TEXT_HEAVNA612_01661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA612_01661_TODO_13<tab>","TEXT_HEAVNA612_01661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA612_01661_TODO_14<tab>","TEXT_HEAVNA612_01661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA612_01661_TODO_15<tab>","TEXT_HEAVNA612_01661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA612_01661_TODO_16<tab>","TEXT_HEAVNA612_01661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA612_01661_TODO_17<tab>","TEXT_HEAVNA612_01661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA612_01661_TODO_18<tab>","TEXT_HEAVNA612_01661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA612_01661_TODO_19<tab>","TEXT_HEAVNA612_01661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA612_01661_TODO_20<tab>","TEXT_HEAVNA612_01661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA612_01661_TODO_21<tab>","TEXT_HEAVNA612_01661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA612_01661_TODO_22<tab>","TEXT_HEAVNA612_01661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA612_01661_TODO_23<tab>","TEXT_HEAVNA612_01661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>Thanks to your customarily heroic efforts, we now possess the knowledge to build an aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>C'est en grande partie grâce à vous que nous avons désormais les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires à la mise au point d'un bélier d'éther.","","False","0x00000030","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>All that remains is to secure its energy source. Let us hasten back to Ishgard and consult Ser Aymeric regarding the Eye.","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>Tout ce qui nous manque désormais, c'est une source d'énergie suffisante. Rentrons à Ishgard sans plus tarder et discutons avec sire Aymeric de la possibilité d'utiliser l'Œil.","","False","0x00000031","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>Les familiers de maître Matoya sont tout simplement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels. Je suis sincèrement ravi d'être passé la voir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>'Tis well that you were able to retrieve the tome. Had you failed, Master Matoya planned to have us take dictation while she quoted its contents from memory.","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu as pu récupérer le livre, autrement nous aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été obligés de retranscrire tout ce qu'elle nous aurait dit de mémoire.","","False","0x00000033","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>(As if you could conceal it...from her of all people...) Hm? Pay me no mind. I was but thinking aloud.","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>J'ai vraiment été naïve de croire qu'elle ne s'en rendrait pas compte...
Hmm<var 1D /var>? Ne fais pas attention, je me parlais à moi-même.","","False","0x00000034","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>Ah, you are returned!","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>Ah, vous êtes enfin de retour<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Ser Aymeric, I am pleased to see that your recovery proceeds apace. May I introduce Y'shtola, a fellow Scion of the Seventh Dawn and Archon of Sharlayan.","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Sire Aymeric, je suis heureux de voir que vous vous remettez aussi vite. Permettez-moi de vous présenter Y'shtola, membre des Héritiers de la Septième Aube et originaire de Sharlayan.","","False","0x00000036","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>My lord. Pray excuse me for forgoing due pleasantries, but we seek your counsel regarding the aetheric ram. Though we now possess the knowledge to build such a device, we yet lack an appropriate source of energy with which to power it. We believe, however, that Ishgard may possess the solution to our problem.","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>Messire, vous me pardonnerez d'entrer dans le vif du sujet, mais nous avons besoin de votre avis au sujet du bélier d'éther. Nous savons désormais comment en fabriquer un, mais il nous faut une source d'énergie. Il nous semble qu'Ishgard pourrait nous en fournir une.","","False","0x00000037","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>You need not apologize, my lady. Full eager am I to learn of your progress. Please, tell me of this energy source that you believe we possess.","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>Madame, soyez assurée que je suis tout à fait disposé à en discuter. Dites-moi, quelle est cette source d'énergie que nous avons<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>...And you are certain that the Eye can lend its power to Master Matoya's aetheric converger?","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>... Êtes-vous sûrs que l'Œil pourrait servir à mettre en pratique les théories de maître Matoya<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>At Estinien's command─yes.","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>Tout à fait... à condition qu'Estinien nous aide à contrôler son pouvoir.","","False","0x0000003A","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Very well. I shall speak with him.","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Très bien. Je vais lui en parler.","","False","0x0000003B","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>My thanks, Ser Aymeric.","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>Nous vous en sommes très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants, Sire Aymeric.","","False","0x0000003C","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab>Nay, my friend, 'tis I who should thank you─as should every Ishgardian. You labor in our name, with nary a care for your own safety.","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab>Non, mes amis, c'est à moi de vous remercier au nom d'Ishgard. Vous agissez pour notre salut à tous, au mépris du danger.","","False","0x0000003D","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Let us next speak with Cid. He will doubtless be eager to begin work on the aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Bien, allons retrouver Cid. Il est sans doute impatient de commencer la fabrication du bélier d'éther.","","False","0x0000003E","",""
"","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>I shall personally relay your proposal to Estinien. If that which you ask is possible, you may be assured of his cooperation. My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>Je vais transmettre votre demande à Estinien moi-même. Je vous prie d'accepter ma gratitude au nom d'Ishgard pour tous vos efforts.","","False","0x0000003F","",""
"","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>I am glad that you and yours are safe.","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>Je suis rassurée que vous soyez tous sains et saufs.","","False","0x00000040","",""
"","TEXT_HEAVNA612_01661_CID_000_020<tab>Ah, you're back! The preliminary work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more or less finished. Tell me you found a way to build the aetheric ram!","TEXT_HEAVNA612_01661_CID_000_020<tab>Ah, je suis content de vous voir de retour<var 1D /var>! J'ai plus ou moins fini de préparer l'Entreprise. Dites-moi, avez-vous trouvé un moyen de fabriquer un bélier d'éther<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Greetings, Cid. It has been a while.","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Salut, Cid<var 1D /var>! J'ai quelque chose qui devrait t'intéresser.","","False","0x00000042","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>This tome contains the fruits of my former master's research on a device known as an aetheric converger. Our ram should operate on the selfsame principle.","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>Ce livre contient le fruit des recherches de mon ancien maître sur un appareil appelé “convergeur d'éther”. Le bélier dont nous avons besoin devrait fonctionner selon un principe identique.","","False","0x00000043","",""
"","TEXT_HEAVNA612_01661_CID_000_023<tab>Ack, where are my manners? Put a toy like this in my hand, and I go off into my own world... Gods, it's good to see you! And bearing a gift besides─a very distracting one, if I might add! If I didn't know better, I'd think it was my nameday.
...But there will be time for tearful reunions later. I'll make a start on the tome right away. So long as I have a grasp of the fundamentals, I should be able to knock something together. Which leaves the small matter of the energy source...","TEXT_HEAVNA612_01661_CID_000_023<tab>C'est un bien joli cadeau de retrouvailles que tu m'apportes là, Y'shtola. Je vais étudier cet ouvrage sans plus tarder. Du moment que je saisis les bases, je devrais pouvoir fabriquer quelque chose. Et la source d'énergie<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>We believe we have found a solution to that problem as well.","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>Nous pensons avoir trouvé la solution pour ça aussi.","","False","0x00000045","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Pray forgive us our lateness.","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Désolés de vous avoir fait attendre.","","False","0x00000046","",""
"","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>The power of the Eye is not to be drawn upon lightly, but I believe we have sufficient cause to do so.","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>Le pouvoir de l'Œil ne doit pas être utilisé sans bonne raison, mais je pense que les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces le requièrent.","","False","0x00000047","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>So this is the fabled Eye... By the Twelve...it <var 1A 02 /var>seethes<var 1A 01 /var>. 'Tis a wonder such power can be contained, much less controlled...","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>Voici donc le légendaire Œil du dragon... Il dégage en effet un éther ancien et menaçant...","","False","0x00000048","",""
"","TEXT_HEAVNA612_01661_CID_000_028<tab>Boys! Our friends have kindly provided all the ingredients. Let's see if we can't make something out of them!","TEXT_HEAVNA612_01661_CID_000_028<tab>Eh, vous deux<var 1D /var>! Nos camarades nous ont apporté tout ce dont nous avions besoin. Il est temps de nous mettre au boulot<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>You heard the chief! We're not resting till the aetheric ram is operational! Not one wink of sleep!","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>Wedge, tu as entendu le patron<var 1D /var>? Nous ne nous reposerons pas tant que le bélier d'éther ne sera pas opérationnel<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Oh... Et moi qui pensais visiter un peu Ishgard avec Tat... Euh, j'ai rien dit...","","False","0x0000004B","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>A bit of sleep deprivation won't kill me, I suppose. But if it does...well, then I'll have all the sleep I want, and the joke will be on Biggs!","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>Ce ne sont pas quelques nuits blanches qui vont me tuer, j'imagine. Et si jamais ça arrive, eh bien, je pourrais dormir pour toujours, et Biggs n'aura qu'à s'en mordre les doigts<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>What do you think? Looks like a different ship, doesn't she?","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>Qu'est-ce que tu en dis<var 1D /var>? Il a l'air d'un tout autre aéronef, non<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Les gens voient en Cid Garlond un inventeur de génie, mais pour nous, c'est surtout un patron exigeant...","","False","0x0000004E","",""
"","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>（★未使用／削除予定★）","","False","0x00000051","",""

