"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA612_01661_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA612_01661_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA612_01661_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>Thanks to your customarily heroic efforts, we now possess the knowledge to build an aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_000<tab>Благодаря твоим исключительным героическим деяниям, теперь у нас в руках знания, необходимые для постройки эфирного тарана.","","False","0x00000030","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>All that remains is to secure its energy source. Let us hasten back to Ishgard and consult Ser Aymeric regarding the Eye.","TEXT_HEAVNA612_01661_ALPHINAUD_000_001<tab>Всё, что остаётся — позаботиться об источнике энергии. Давай вернёмся в Ишгард и проконсультируемся с сэром Эмериком насчёт Ока.","","False","0x00000031","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA612_01661_ALPHINAUD_000_003<tab>За моё время в Студиуме я учился у лучших преподавателей Шарлеана. Должен сказать, впрочем, госпожа Матойя превосходит их всех. Интересно, на что походили их споры с моим дедушкой?..","","False","0x00000032","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>'Tis well that you were able to retrieve the tome. Had you failed, Master Matoya planned to have us take dictation while she quoted its contents from memory.","TEXT_HEAVNA612_01661_YSHTOLA_000_004<tab>Хорошо, что тебе удалось раздобыть том. Не преуспей ты в этом, Матойя наверняка устроила бы диктант, на котором извлекала бы содержимое тома из собственной памяти.","","False","0x00000033","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>(As if you could conceal it...from her of all people...) Hm? Pay me no mind. I was but thinking aloud.","TEXT_HEAVNA612_01661_YSHTOLA_000_002<tab>Но скрыть... Именно она? Хм.
Не обращай внимания. Так, мысли вслух.","","False","0x00000034","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>Ah, you are returned!","TEXT_HEAVNA612_01661_AYMERIC_000_010<tab>О, вы вернулись!","","False","0x00000035","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Ser Aymeric, I am pleased to see that your recovery proceeds apace. May I introduce Y'shtola, a fellow Scion of the Seventh Dawn and Archon of Sharlayan.","TEXT_HEAVNA612_01661_ALPHINAUD_000_011<tab>Сэр Эмерик! Приятно видеть, что ваше восстановление проходит как положено. Позвольте представить вам Я'штолу, нашу верную союзницу из Хранителей Седьмого рассвета.","","False","0x00000036","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>My lord. Pray excuse me for forgoing due pleasantries, but we seek your counsel regarding the aetheric ram. Though we now possess the knowledge to build such a device, we yet lack an appropriate source of energy with which to power it. We believe, however, that Ishgard may possess the solution to our problem.","TEXT_HEAVNA612_01661_YSHTOLA_000_012<tab>Милорд. Прошу простить, что опускаю необходимые приличия; мы пришли проконсультироваться с вами по поводу эфирного тарана. Дело в том, что у нас есть теоретическая база о том, как построить подобное устройство, но у нас нет соответствующего для него источника энергии. Мы предполагаем, что у Ишгарда... в некотором роде есть решение этой проблемы.","","False","0x00000037","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>You need not apologize, my lady. Full eager am I to learn of your progress. Please, tell me of this energy source that you believe we possess.","TEXT_HEAVNA612_01661_AYMERIC_000_013<tab>Не извиняйтесь, миледи. Мне и самому не терпится узнать о вашем прогрессе. Прошу, расскажите, что же это за источник энергии, который, по вашим словам, у нас есть?","","False","0x00000038","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>...And you are certain that the Eye can lend its power to Master Matoya's aetheric converger?","TEXT_HEAVNA612_01661_AYMERIC_000_014<tab>...А вы уверены, что из Ока можно извлечь энергию, и она подойдёт для эфирного конвертора?","","False","0x00000039","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>At Estinien's command─yes.","TEXT_HEAVNA612_01661_ALPHINAUD_000_015<tab>С помощью Эстиниена — да, это удастся.","","False","0x0000003A","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Very well. I shall speak with him.","TEXT_HEAVNA612_01661_AYMERIC_000_016<tab>Хорошо. Тогда я с ним поговорю.","","False","0x0000003B","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>My thanks, Ser Aymeric.","TEXT_HEAVNA612_01661_ALPHINAUD_000_017<tab>Благодарю, сэр Эмерик.","","False","0x0000003C","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab>Nay, my friend, 'tis I who should thank you─as should every Ishgardian. You labor in our name, with nary a care for your own safety.","TEXT_HEAVNA612_01661_AYMERIC_000_018<tab>О нет, друг мой, это я должен благодарить вас — как и каждый ишгардец. Вы стараетесь ради нас, рискуете шеями без малейших разговоров о награде.","","False","0x0000003D","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Let us next speak with Cid. He will doubtless be eager to begin work on the aetheric ram.","TEXT_HEAVNA612_01661_ALPHINAUD_000_019<tab>Поговорим с Сидом. Ему уже наверняка хочется приступить к работе над тараном.","","False","0x0000003E","",""
"","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>I shall personally relay your proposal to Estinien. If that which you ask is possible, you may be assured of his cooperation. My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA612_01661_AYMERIC_100_019<tab>Я лично передам ваше предложение Эстиниену. Если то, о чём вы просите, возможно, будьте уверены — он непременно поможет. Спасибо ещё раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>I am glad that you and yours are safe.","TEXT_HEAVNA612_01661_LUCIA_101_019<tab>Рада, что с вами всё в порядке.","","False","0x00000040","",""
"","TEXT_HEAVNA612_01661_CID_000_020<tab>Ah, you're back! The preliminary work on the <var 1A 02 /var>Enterprise<var 1A 01 /var> is more or less finished. Tell me you found a way to build the aetheric ram!","TEXT_HEAVNA612_01661_CID_000_020<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Подготовительные работы над «Эскападой» более-менее завершены. Умоляю, скажи, что тебе удалось отыскать информацию по эфирному тарану!","","False","0x00000041","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Greetings, Cid. It has been a while.","TEXT_HEAVNA612_01661_YSHTOLA_000_021<tab>Здравствуй, Сид. Давно не виделись.","","False","0x00000042","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>This tome contains the fruits of my former master's research on a device known as an aetheric converger. Our ram should operate on the selfsame principle.","TEXT_HEAVNA612_01661_YSHTOLA_000_022<tab>Этот том содержит результаты исследований моей бывшей учительницы насчёт устройства, известного как эфирный конвертор. Наш таран должен действовать приблизительно по тому же принципу.","","False","0x00000043","",""
"","TEXT_HEAVNA612_01661_CID_000_023<tab>Ack, where are my manners? Put a toy like this in my hand, and I go off into my own world... Gods, it's good to see you! And bearing a gift besides─a very distracting one, if I might add! If I didn't know better, I'd think it was my nameday.
...But there will be time for tearful reunions later. I'll make a start on the tome right away. So long as I have a grasp of the fundamentals, I should be able to knock something together. Which leaves the small matter of the energy source...","TEXT_HEAVNA612_01661_CID_000_023<tab>Чёрт, где мои манеры? Дайте мне такую игрушку в руки, и я погружусь в работу с головой... Боги, как я рад тебя видеть! А ты ещё и с подарком — очень желанным, к слову сказать! Можно подумать, сегодня у меня вторые именины.
...Но давайте отложим слёзные воссоединения. Я начну изучение тома немедленно. Как только я пойму основные принципы, можно начинать прикидывать, что к чему. Остаётся лишь одно — подходящий источник энергии...","","False","0x00000044","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>We believe we have found a solution to that problem as well.","TEXT_HEAVNA612_01661_ALPHINAUD_000_024<tab>Мы полагаем, эта проблема уже разрешена.","","False","0x00000045","",""
"","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Pray forgive us our lateness.","TEXT_HEAVNA612_01661_AYMERIC_000_025<tab>Простите за задержку.","","False","0x00000046","",""
"","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>The power of the Eye is not to be drawn upon lightly, but I believe we have sufficient cause to do so.","TEXT_HEAVNA612_01661_ESTINIEN_000_026<tab>Силу из Ока вытянуть непросто. Но на этот раз причина стоит того.","","False","0x00000047","",""
"","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>So this is the fabled Eye... By the Twelve...it <var 1A 02 /var>seethes<var 1A 01 /var>. 'Tis a wonder such power can be contained, much less controlled...","TEXT_HEAVNA612_01661_YSHTOLA_000_027<tab>Значит, это то самое Око... Клянусь Дюжиной... Энергия в нём <var 1A 02 /var>кипит<var 1A 01 /var>. Чудо, как она вообще уместилась в таком шарике. А уж как вы ею пользуетесь...","","False","0x00000048","",""
"","TEXT_HEAVNA612_01661_CID_000_028<tab>Boys! Our friends have kindly provided all the ingredients. Let's see if we can't make something out of them!","TEXT_HEAVNA612_01661_CID_000_028<tab>Эй, парни! Наши друзья предоставили нам всё необходимое. Давайте теперь в ответ сварганим что-нибудь для них.","","False","0x00000049","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>You heard the chief! We're not resting till the aetheric ram is operational! Not one wink of sleep!","TEXT_HEAVNA612_01661_BIGGS_000_029<tab>Все слышали босса? Никакого отдыха, покуда эфирный таран не будет собран и в рабочем состоянии! Не сомкнём глаз ни на секунду!","","False","0x0000004A","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNA612_01661_WEDGE_000_030<tab>Ох... (неразборчиво бормочет) ...ный ездовой чокобо.","","False","0x0000004B","",""
"","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>A bit of sleep deprivation won't kill me, I suppose. But if it does...well, then I'll have all the sleep I want, and the joke will be on Biggs!","TEXT_HEAVNA612_01661_WEDGE_000_033<tab>Небольшое ограничение в продолжительности сна меня не убьёт. Надеюсь. Но потом... Я буду дрыхнуть сутками, а винить в этом можете Биггса!","","False","0x0000004C","",""
"","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>What do you think? Looks like a different ship, doesn't she?","TEXT_HEAVNA612_01661_BIGGS_000_034<tab>Ну, что скажешь? Выглядит как совсем другой корабль, верно?","","False","0x0000004D","",""
"","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <var 1A 02 /var>tyrant taskmaster<var 1A 01 /var>. Just, uh...don't tell him I said that, all right?","TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035<tab>Многие знают мастера Гарлонда за его чудесные изобретения. Не приведи вас боги работать с ним и узнать, что на самом деле он настоящий <var 1A 02 /var>тиран<var 1A 01 /var>, когда дело касается поручений. Только... Не говорите ему этого, ладно?","","False","0x0000004E","",""
"","TEXT_HEAVNA612_01661_YSHTOLA000_031<tab>","","","False","0x0000004F","",""
"","TEXT_HEAVNA612_01661_ALPHINAUD_000_032<tab>","","","False","0x00000050","",""
"","TEXT_HEAVNA612_01661_IRONWORKER01661_000_035<tab>","","","False","0x00000051","",""
