"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC006_00943_SEQ_10<tab>","TEXT_GAIUSC006_00943_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC006_00943_SEQ_11<tab>","TEXT_GAIUSC006_00943_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC006_00943_SEQ_12<tab>","TEXT_GAIUSC006_00943_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC006_00943_SEQ_13<tab>","TEXT_GAIUSC006_00943_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC006_00943_SEQ_14<tab>","TEXT_GAIUSC006_00943_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC006_00943_SEQ_15<tab>","TEXT_GAIUSC006_00943_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC006_00943_SEQ_16<tab>","TEXT_GAIUSC006_00943_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC006_00943_SEQ_17<tab>","TEXT_GAIUSC006_00943_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC006_00943_SEQ_18<tab>","TEXT_GAIUSC006_00943_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC006_00943_SEQ_19<tab>","TEXT_GAIUSC006_00943_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC006_00943_SEQ_20<tab>","TEXT_GAIUSC006_00943_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC006_00943_SEQ_21<tab>","TEXT_GAIUSC006_00943_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC006_00943_SEQ_22<tab>","TEXT_GAIUSC006_00943_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC006_00943_SEQ_23<tab>","TEXT_GAIUSC006_00943_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC006_00943_TODO_00<tab>Speak with Braitognieux.","TEXT_GAIUSC006_00943_TODO_00<tab>Mit Braitognieux sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC006_00943_TODO_01<tab>Find the lost chirurgeon and use the maddening potion.","TEXT_GAIUSC006_00943_TODO_01<tab>Die orientierungslosen Wundarzt suchen und <var 32 ((EventItem)) 03F61E875F020502 /var> benutzen","","False","0x00000019","",""
"","TEXT_GAIUSC006_00943_TODO_02<tab>Find the lost chirurgeon again.","TEXT_GAIUSC006_00943_TODO_02<tab>Den verbliebenen Wundarzt suchen","","False","0x0000001A","",""
"","TEXT_GAIUSC006_00943_TODO_03<tab>Speak with the lost chirurgeon.","TEXT_GAIUSC006_00943_TODO_03<tab>Mit dem Wundarzt sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSC006_00943_TODO_04<tab>Report to Astidien.","TEXT_GAIUSC006_00943_TODO_04<tab>Astidien Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSC006_00943_TODO_05<tab>","TEXT_GAIUSC006_00943_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC006_00943_TODO_06<tab>","TEXT_GAIUSC006_00943_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC006_00943_TODO_07<tab>","TEXT_GAIUSC006_00943_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC006_00943_TODO_08<tab>","TEXT_GAIUSC006_00943_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC006_00943_TODO_09<tab>","TEXT_GAIUSC006_00943_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC006_00943_TODO_10<tab>","TEXT_GAIUSC006_00943_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC006_00943_TODO_11<tab>","TEXT_GAIUSC006_00943_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC006_00943_TODO_12<tab>","TEXT_GAIUSC006_00943_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC006_00943_TODO_13<tab>","TEXT_GAIUSC006_00943_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC006_00943_TODO_14<tab>","TEXT_GAIUSC006_00943_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC006_00943_TODO_15<tab>","TEXT_GAIUSC006_00943_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC006_00943_TODO_16<tab>","TEXT_GAIUSC006_00943_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC006_00943_TODO_17<tab>","TEXT_GAIUSC006_00943_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC006_00943_TODO_18<tab>","TEXT_GAIUSC006_00943_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC006_00943_TODO_19<tab>","TEXT_GAIUSC006_00943_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC006_00943_TODO_20<tab>","TEXT_GAIUSC006_00943_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC006_00943_TODO_21<tab>","TEXT_GAIUSC006_00943_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC006_00943_TODO_22<tab>","TEXT_GAIUSC006_00943_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC006_00943_TODO_23<tab>","TEXT_GAIUSC006_00943_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_000<tab>As you may have noticed, this area is much troubled by many a wild and savage creature. This is of course in addition to dragons, which are all the enemy that Ishgard acknowledges, by and large.","TEXT_GAIUSC006_00943_ASTIDIEN_000_000<tab>In der Nähe der Weißenfels-Front treiben nicht nur Drachen ihr Unwesen, sondern auch andere bösartige Monster.","","False","0x00000030","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_001<tab>This has taxed the infirmary beyond all natural limits, and the healers show signs of becoming patients.","TEXT_GAIUSC006_00943_ASTIDIEN_000_001<tab>Ihnen haben wir es zu verdanken, dass unsere Krankenstation aus allen Nähten platzt. Unser Personal arbeitet rund um die Uhr, aber es kommen täglich mehr Verwundete hinzu, als wir entlassen können.","","False","0x00000031","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_002<tab>After some doing, I have managed to secure a chirurgeon from Camp Dragonhead. From the reluctance they evinced at the transfer order, he must have great promise. I would be easier in my mind if you would escort him here.","TEXT_GAIUSC006_00943_ASTIDIEN_000_002<tab>Glücklicherweise haben wir nun endlich die Bewilligung für neues Personal erhalten. Ich wäre dir sehr verbunden, wenn du die Wundärzte in Camp Drachenkopf abholen könntest.","","False","0x00000032","",""
"","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010<tab>The one being transferred to Whitebrim? He left many bells ago!","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010<tab>Wie bitte? Die neuen Wundärzte für die Weißenfels-Front? Die sind doch schon lange zu euch unterwegs!","","False","0x00000033","",""
"","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011<tab>You did not meet him upon the road? It is as clear as day and straight as an arrow. Tcha, he must have taken some other way, and now wanders lost.","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011<tab>Ihr müsst euch unterwegs verpasst haben. Oder sie haben sich unterwegs verirrt! Nicht auszudenken, bei dieser Kälte. Ein Wundarzt mit Frostbeulen an den Händen ist ungefähr so nützlich wie ein Chocobo mit verstauchten Beinen.","","False","0x00000034","",""
"","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012<tab>His curiosity is boundless and he never hesitates to risk himself, tcha. It makes him a wonder at physicking but a complete and utter fool on a winter road. Adventurer, you must find him before it is too late.","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012<tab>Hmm, was sollen wir bloß machen ...<br><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, könntest du sie vielleicht suchen? Ihr Beschluss, alleine loszuziehen, war vielleicht etwas übermotiviert, aber sie scheinen ihr Herz am rechten Fleck zu haben. ","","False","0x00000035","",""
"","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013<tab>Here, take this bottle of maddening potion, for he is like to be frozen. Tcha, we cannot have this recklessness when he is tasked with saving lives!","TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013<tab>Nimm diese <var 32 ((EventItem)) 06F61E875F020502 /var> mit auf die Suche. Wenn sich die Wundärzte wirklich verlaufen haben, stehen sie jetzt wohl schon kurz vor dem Erfrieren. Beeil dich, wir haben höchst<var 16 /var>wahr<var 16 /var>scheinlich nicht mehr viel Zeit.","","False","0x00000036","",""
"","TEXT_GAIUSC006_00943_NURSE_000_010<tab>C<var 1F /var>C<var 1F /var>Cold... Bad idea, bad idea, no more detours if I make it to the Front... Wh<var 1F /var>Wh<var 1F /var>Why didn't I bring the m<var 1F /var>m<var 1F /var>maddening potion...?","TEXT_GAIUSC006_00943_NURSE_000_010<tab>Ich ... kann mich ... nicht bewegen ... so kalt ... <var 32 ((EventItem)) 02F61E875F020202 /var>? ... Da... danke!","","False","0x00000037","",""
"","TEXT_GAIUSC006_00943_NURSE_000_015<tab>How now, ow, ow! The blood surges! So many ideas, like a swarm of wasps...making the mind race. I must go! Wasps, wasps, bees in my bonnet...","TEXT_GAIUSC006_00943_NURSE_000_015<tab>Juhu! Das Zeug wirkt Wunder! Mein Körper ist so warm, ich könnte hier den ganzen Tag tanzen!","","False","0x00000038","",""
"","TEXT_GAIUSC006_00943_NURSE_000_020<tab>Hail, well met, fare thee well, my <var 28 ((Race)) E94801 /var> savior! Off to the Front, yes, off to the Front!","TEXT_GAIUSC006_00943_NURSE_000_020<tab>Herzlichen Dank, <var 08 E905 ((freundliche)) ((freundlicher)) /var> <var 28 ((Race)) E94801 /var>! So schaffe ich es bestimmt bis nach ...","","False","0x00000039","",""
"","TEXT_GAIUSC006_00943_NURSE_000_021<tab>Off to the Fron─yooowt! There's a thing, a<var 1F /var>a<var 1F /var>a fleet <var 1A 02 /var>thing<var 1A 01 /var>! Heeeeeelp!","TEXT_GAIUSC006_00943_NURSE_000_021<tab>Monster!!! Hilfe!!!","","False","0x0000003A","",""
"","TEXT_GAIUSC006_00943_NURSE_000_023<tab>Gak! Ack! Heeelp! Heeelp! Get it<var 1A 02 /var> off<var 1A 01 /var> me...nowish!","TEXT_GAIUSC006_00943_NURSE_000_023<tab>Schnell, mach irgendwas! Töte die Monster!","","False","0x0000003B","",""
"","TEXT_GAIUSC006_00943_NURSE_000_025<tab>Oh dear, I do take a lot of saving, don't I? Thank you. I'm sorry, I didn't get your name. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That's lovely. I think I'm forgetting something, but...","TEXT_GAIUSC006_00943_NURSE_000_025<tab>Du hast mich gerettet! Vielen Dank, ich hatte solche Angst!","","False","0x0000003C","",""
"","TEXT_GAIUSC006_00943_NURSE_000_026<tab>Anyway, should you ever need physicking, come to the Whitebrim infirmary. You won't find a chirurgeon more devoted to making you well, I assure you! Till then, farewell!","TEXT_GAIUSC006_00943_NURSE_000_026<tab>Wenn du dich das nächste Mal verletzt, kannst du gerne bei mir an der Weißenfels-Front vorbeischauen. Es wäre mir eine Ehre, <var 08 E905 ((meine Retterin)) ((meinen Retter)) /var> persönlich behandeln zu dürfen. Auf bald!","","False","0x0000003D","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_040<tab>Ah, adventurer. You'll be pleased to know the new chirurgeon arrived safe and sound. He said you saved him from certain ruin!","TEXT_GAIUSC006_00943_ASTIDIEN_000_040<tab>Ich habe schon von deiner Rettungstat gehört, die Wundärzte sind bereits hier eingetroffen. Du hast gute Arbeit geleistet.","","False","0x0000003E","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_041<tab>Of course, he collapsed from the effects of the maddening potion mid-babble. Not surprising considering his journey here. One of the other chirurgeons ministers to him as we speak.","TEXT_GAIUSC006_00943_ASTIDIEN_000_041<tab>Leider war einer von ihnen nach seiner Ankunft so erschöpft, dass er in Ohnmacht gefallen ist. Das Einzige, was er noch sagen konnte, war „weitertanzen“. Ich weiß aber leider nicht, was er damit meinte ...","","False","0x0000003F","",""
"","TEXT_GAIUSC006_00943_ASTIDIEN_000_042<tab>It bodes not well that he failed to prepare himself for the potion's aftereffects. I begin to think that taking on new staff is not the panacea I had hoped for...","TEXT_GAIUSC006_00943_ASTIDIEN_000_042<tab>Jetzt ist er selbst in Behandlung und wir haben statt eines Arztes einen Patienten mehr. Das fängt ja gut an ...","","False","0x00000040","",""
"","TEXT_GAIUSC006_00943_POP_MESSAGE_000<tab>The air comes alive with the beating of wings!","TEXT_GAIUSC006_00943_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000041","",""
