"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_005<tab>Right, then. Frightened Coeurl is his name. Ask him for the leftovers─he ought to understand.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_005<tab>Добренько. Зовут его Дрожащий Куэрл. Спроси насчёт остатков — он поймёт.","","False","0x00000034","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_010<tab>You know where Grymm & Enid are, aye? West by southwest. Look for the bastard what looks like me, but less handsome.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_010<tab>Ты знаешь, где «Гримм и Энид», да? На запад... э-э-э... юго-запад. Ищи похожего на меня ублюдка — разве что он не такой красавец, как я.","","False","0x00000035","",""
"","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020<tab>Hm? Here for the leftovers, are you? Not like my brother to send someone in his stead, but so be it.","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020<tab>А? За остатками, или чего? Странно, обыкновенно мой брат не присылал других. Ну да и ладно.","","False","0x00000036","",""
"","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021<tab>It's all in the sacks over yonder. They're bleedin' heavy, mind, so be careful when you pick 'em up.","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021<tab>Всё вон там, в тех мешках. Только гляди, они тяжеленные. Лучше таскай их по одному.","","False","0x00000037","",""
"","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030<tab>The sacks you'll be wantin' to take back to Ala Gannha are over there. Hope you brought a pack bird.","TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030<tab>Мешки для Ала Ганны вот тамочки. Надеюсь, ты <var 08 E905 ((привела)) ((привёл)) /var> с собой вьючного мула.","","False","0x00000038","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_040<tab>Ah, the new face. You have my leftovers?","TEXT_STMBDA128_02955_ANGRYCOEURL_000_040<tab>Ага, свежачок! Ну что, как там мои остатки?","","False","0x00000039","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_041<tab>Huh, well I'll be...you actually went and brought the whole lot. Much obliged, much obliged...","TEXT_STMBDA128_02955_ANGRYCOEURL_000_041<tab>А, ты что? Ты что, это... за один раз всё <var 08 E905 ((притащила)) ((притащил)) /var>? Благодарю, благодарю...","","False","0x0000003A","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_042<tab>It's saltpeter for making firesand, in case you're curious what it's all for. The rocks by the lakes've got good deposits.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_042<tab>Это селитра, она используется для создания огненного песка, если тебе было интересно. Камни у озера, там неплохие залежи.","","False","0x0000003B","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_043<tab>'Tain't hard for my brother to pass for any other plodding quarryman, all the while sweeping bits and pieces off to the side, to bundle up and sell to the sutlers what trade with the Resistance.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_043<tab>Мой брат чуть ли не половину продаёт налево, всяческим там забредающим торговцам — в частности, надо сказать, и вашим маркитантам, из Сопротивления.","","False","0x0000003C","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_044<tab>It's a living, and a way of fighting back besides. Our way of spitting in the Garleans' eye for putting our father in an imperial uniform and shipping him off to some faraway province fifteen years ago.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_044<tab>Такова жизнь — он потихоньку борется, как видишь. Один из способов навредить Империи, облачившей нашего отца в униформу и отправившей его далеко-далеко, в чужую провинцию, лет пятнадцать назад.","","False","0x0000003D","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_045<tab>Dunno if he's dead or alive, even. Though, if he were alive, he'd not be long for this world if we were caught fighting for the Resistance. So this is the best we can do.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_045<tab>Даже не знаю, жив ли он. Вот и думаю, ему бы недолго осталось, в случае если бы нас поймали за оказанием помощи Сопротивлению. Поэтому пока что только подрывная деятельность.","","False","0x0000003E","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_046<tab>...That's the long and the short of it. We do what we can, though we know it's not enough.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_046<tab>...Вот так и живём. Делаем что можем, насколько ничтожным бы это не было.","","False","0x0000003F","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_047<tab>I think you'll find that most folks here ain't much different. Everybody's got a reason, but in the end, the result is the same.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_047<tab>Немногие ребята тут от нас далеко ушли. У всех горит ненависть в глазах, у каждого своя печальная история, но результатов никаких, как видишь.","","False","0x00000040","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_048<tab>I suppose I just...I just wanted you to know, is all. That I─that we know why you're here, and that even if we can't join you, we...we wish we could...","TEXT_STMBDA128_02955_ANGRYCOEURL_000_048<tab>Знаешь, я просто... Я просто хотел, чтобы ты <var 08 E905 ((знала)) ((знал)) /var>, вот и всё. Что я — что все мы — понимаем, кто вы и зачем вы здесь, но мы не можем к вам присоединиться... нам хотелось бы, но...","","False","0x00000041","",""
