"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC105_00565_SEQ_19<tab>","TEXT_SUBGSC105_00565_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC105_00565_SEQ_20<tab>","TEXT_SUBGSC105_00565_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC105_00565_SEQ_21<tab>","TEXT_SUBGSC105_00565_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC105_00565_SEQ_22<tab>","TEXT_SUBGSC105_00565_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC105_00565_SEQ_23<tab>","TEXT_SUBGSC105_00565_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC105_00565_TODO_00<tab>Speak with the race chocobo registrar in the Gold Saucer.","TEXT_SUBGSC105_00565_TODO_00<tab>Mit der Rennleiterin im Gold Saucer sprechen","","False","0x00000018","",""
"","TEXT_SUBGSC105_00565_TODO_01<tab>","TEXT_SUBGSC105_00565_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBGSC105_00565_TODO_02<tab>","TEXT_SUBGSC105_00565_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBGSC105_00565_TODO_03<tab>","TEXT_SUBGSC105_00565_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC105_00565_TODO_04<tab>","TEXT_SUBGSC105_00565_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC105_00565_TODO_05<tab>","TEXT_SUBGSC105_00565_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC105_00565_TODO_06<tab>","TEXT_SUBGSC105_00565_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC105_00565_TODO_07<tab>","TEXT_SUBGSC105_00565_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC105_00565_TODO_08<tab>","TEXT_SUBGSC105_00565_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC105_00565_TODO_09<tab>","TEXT_SUBGSC105_00565_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC105_00565_TODO_10<tab>","TEXT_SUBGSC105_00565_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC105_00565_TODO_11<tab>","TEXT_SUBGSC105_00565_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC105_00565_TODO_12<tab>","TEXT_SUBGSC105_00565_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC105_00565_TODO_13<tab>","TEXT_SUBGSC105_00565_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC105_00565_TODO_14<tab>","TEXT_SUBGSC105_00565_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC105_00565_TODO_15<tab>","TEXT_SUBGSC105_00565_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC105_00565_TODO_16<tab>","TEXT_SUBGSC105_00565_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC105_00565_TODO_17<tab>","TEXT_SUBGSC105_00565_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC105_00565_TODO_18<tab>","TEXT_SUBGSC105_00565_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC105_00565_TODO_19<tab>","TEXT_SUBGSC105_00565_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC105_00565_TODO_20<tab>","TEXT_SUBGSC105_00565_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC105_00565_TODO_21<tab>","TEXT_SUBGSC105_00565_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC105_00565_TODO_22<tab>","TEXT_SUBGSC105_00565_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC105_00565_TODO_23<tab>","TEXT_SUBGSC105_00565_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC105_00565_KATERING_000_000<tab>Hm? You're still here? I reckoned you'd have run off by now, being eager to try your hand at the races an' whatnot.","TEXT_SUBGSC105_00565_KATERING_000_000<tab>Jetzt hast du endlich eine Renn-Chocobo-Registrierung! Warum gehst du damit nicht sofort zum Gold Saucer und meldest deinen Jung-Chocobo für den Rennbetrieb an?","","False","0x00000030","",""
"","TEXT_SUBGSC105_00565_KATERING_000_001<tab>Well, in case you've forgotten, I'll reiterate: you need to deliver that form to the race counter in the Gold Saucer. Only then will you be allowed to enter sanctioned chocobo races.","TEXT_SUBGSC105_00565_KATERING_000_001<tab>Die Rennleiterin ist die richtige Ansprechpartnerin dafür. Sie kann dir alles Weitere erklären und hilft dir mit den Formalitäten.","","False","0x00000031","",""
"","TEXT_SUBGSC105_00565_KATERING_000_003<tab>What good's a race chocobo if you never ride her? Go on, then─go and register your bird at the Gold Saucer.","TEXT_SUBGSC105_00565_KATERING_000_003<tab>Um deinen Jung-Chocobo als Rennvogel zu registrieren, solltest du mit der Rennleiterin im Gold Saucer sprechen.","","False","0x00000032","",""
"","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_020<tab>Our promising new jockey returns─bearing <var 08 E905 ((her)) ((his)) /var> fledgling chocobo's registration form, I trust?","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_020<tab>Ah, da bist du ja wieder. Wie geht es der guten Kätering? Sie leistet hervorragende Arbeit, nicht wahr? Hat sie dir eine Renn-Vogel-Registrierung mitgegeben?","","False","0x00000033","",""
"","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_021<tab>But of course. One so keen to join the ranks of honored champions would not be so foolish as to misplace essential documentation!","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_021<tab>Dann können wir deinen Jungvogel ja zum Rennbetrieb melden. Es sind nur noch ein paar Formalitäten zu erledigen.","","False","0x00000034","",""
"","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_022<tab>Our race chocobo trainer is responsible for registering new fledglings. Present your form to her and she will guide you through the process.","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_022<tab>Sprich die Chocobo-Trainerin hier am Schalter an und gib ihr dein Registrierungsformular. Vergiss nicht, dass man immer nur einen Chocobo anmelden kann.","","False","0x00000035","",""
"","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_023<tab>And, when that final bureaucratic hurdle hath been surmounted, return to me, and I shall arrange your debut!","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_023<tab>Wenn du das erledigt hast, steht dem Renndebüt deines gefiederten Freunds nichts mehr im Wege. Sprich mich dann noch einmal an und ich lasse dich zu einem Rennen zu.","","False","0x00000036","",""
"","TEXT_SUBGSC105_00565_SYSTEM_000_030<tab>Chocobo races are now available.","TEXT_SUBGSC105_00565_SYSTEM_000_030<tab>Du kannst nun an Chocobo-Rennen teilnehmen!","","False","0x00000037","",""
"","TEXT_SUBGSC105_00565_SYSTEM_000_040<tab>To participate in chocobo races, first speak with the race chocobo trainer to register your fledgling.","TEXT_SUBGSC105_00565_SYSTEM_000_040<tab>Sprich mit der Trainerin, um deinen Jung-Chocobo zu registrieren.","","False","0x00000038","",""
"","TEXT_SUBGSC105_00565_SYSTEM_000_041<tab>Afterwards, speak with the registrar again and register for the training course to learn the fundamentals of chocobo racing.","TEXT_SUBGSC105_00565_SYSTEM_000_041<tab>Dann wird die Rennleiterin dich zuerst zu einem Übungslauf schicken, in dem dir die Grundlagen des Rennens vermittelt werden.","","False","0x00000039","",""
"","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_010<tab>","TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_010<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBGSC105_00565_SYSTEM_000_011<tab>","TEXT_SUBGSC105_00565_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
