"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB208_01342_TODO_01<tab>Deliver the contents of the silverpots to Bo Gu.","TEXT_BANKOB208_01342_TODO_01<tab>Bo Gu <var 32 ((EventItem)) 03F61E895B030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANKOB208_01342_TODO_02<tab>","TEXT_BANKOB208_01342_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB208_01342_TODO_03<tab>","TEXT_BANKOB208_01342_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB208_01342_TODO_04<tab>","TEXT_BANKOB208_01342_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB208_01342_TODO_05<tab>","TEXT_BANKOB208_01342_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB208_01342_TODO_06<tab>","TEXT_BANKOB208_01342_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB208_01342_TODO_07<tab>","TEXT_BANKOB208_01342_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB208_01342_TODO_08<tab>","TEXT_BANKOB208_01342_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB208_01342_TODO_09<tab>","TEXT_BANKOB208_01342_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB208_01342_TODO_10<tab>","TEXT_BANKOB208_01342_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB208_01342_TODO_11<tab>","TEXT_BANKOB208_01342_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB208_01342_TODO_12<tab>","TEXT_BANKOB208_01342_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB208_01342_TODO_13<tab>","TEXT_BANKOB208_01342_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB208_01342_TODO_14<tab>","TEXT_BANKOB208_01342_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB208_01342_TODO_15<tab>","TEXT_BANKOB208_01342_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB208_01342_TODO_16<tab>","TEXT_BANKOB208_01342_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB208_01342_TODO_17<tab>","TEXT_BANKOB208_01342_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB208_01342_TODO_18<tab>","TEXT_BANKOB208_01342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB208_01342_TODO_19<tab>","TEXT_BANKOB208_01342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB208_01342_TODO_20<tab>","TEXT_BANKOB208_01342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB208_01342_TODO_21<tab>","TEXT_BANKOB208_01342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB208_01342_TODO_22<tab>","TEXT_BANKOB208_01342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB208_01342_TODO_23<tab>","TEXT_BANKOB208_01342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB208_01342_BOGU_000_000<tab>Shiny things they have in the 13th Order Dig, nice things they hide from the rest of us. Surely this is not right, no, no.","TEXT_BANKOB208_01342_BOGU_000_000<tab>Pst, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>! Ganz geheimen Plan ich habe. Du mir zuhörst!","","False","0x00000030","",""
"","TEXT_BANKOB208_01342_BOGU_000_001<tab>There are watchmen in the 13th Order, Zo Ga's favorites, much loved by the fugleman, yes, yes. These watchmen have hidden pretty things in the workshop─alluring, inviting, pretty!","TEXT_BANKOB208_01342_BOGU_000_001<tab><var 2B ((<var 32 ((BNpcName)) 03F20A8E030202 /var>)) /var>, Handlanger von Zo Ga, im Alchemielabor Schätze versteckt haben! Keine Ahnung, was es ist, aber wertvoll es muss sein, ja, ja.","","False","0x00000031","",""
"","TEXT_BANKOB208_01342_BOGU_000_002<tab>Silverpots they are, absolutely oozing with worth and gorgeousness. And watchmen conceal them, how suspicious and ungenerous! The adventurer must seize their contents, and teach Zo Ga a lesson, yes, yes!","TEXT_BANKOB208_01342_BOGU_000_002<tab>Die Schätze stecken in glitzernden <var 32 ((EObj)) 06F61E9311030402 /var>. Du sie findest und öffnest und Schätze mir bringst, ja?","","False","0x00000032","",""
"","TEXT_BANKOB208_01342_BOGU_000_003<tab>13th Order Alchemist Ga Zi will guide you. Yes, yes, Ga Zi was the one who saw the silverpots.","TEXT_BANKOB208_01342_BOGU_000_003<tab>Wenn Ga Zi du nett bittest, er dich lässt bestimmt durch den Geheimgang ins Alchemielabor. Ja, ja! Los, los!","","False","0x00000033","",""
"","TEXT_BANKOB208_01342_BOGU_000_004<tab>Zo Ga and his watchmen have silverpots hidden in the 13th Order workshop, treasures they would conceal from Bo Gu and his deserving comrades! The adventurer will bring away the silverpots─spirit, whisk, bring them away!","TEXT_BANKOB208_01342_BOGU_000_004<tab>Die Schätze stecken in glitzernden <var 32 ((EObj)) 06F61E9311030402 /var> im Alchemielabor des 13. Ordens. Du sie findest und öffnest und Schätze mir bringst, ja?","","False","0x00000034","",""
"","TEXT_BANKOB208_01342_BOGU_000_010<tab>Adventurer, oh, adventurer! Did you find shiny things? Yes, are the precious silverpots' contents in our hands?","TEXT_BANKOB208_01342_BOGU_000_010<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>! Deine Schatz<var 16 /var>suche erfolgreich war, ja? Zeig, zeig!","","False","0x00000035","",""
"","TEXT_BANKOB208_01342_BOGU_000_011<tab>Hem and haw, haw and hem. This is alchemical, yes, yes. But beyond that? Bo Gu is knowledgeable, but not an expert in alchemy, no, no.","TEXT_BANKOB208_01342_BOGU_000_011<tab>Hm, hm, alchemistische Zutaten das müssen sein. Hm, keine Ahnung, was man damit macht. Mit Alchemie ich habe nichts am Hut.","","False","0x00000036","",""
"","TEXT_BANKOB208_01342_BOGU_000_012<tab>What exactly this is, I do not know. What is it worth? Worth hiding─stashing, secreting, hiding! So, worth a lot, yes, yes.","TEXT_BANKOB208_01342_BOGU_000_012<tab>Aber bestiiimmt gaaanz viel wert sind. Sonst nicht versteckt worden wären.","","False","0x00000037","",""
"","TEXT_BANKOB208_01342_BOGU_000_013<tab>Nobody likes to miss such a thing─the loss of these mystery packets they will bemoan. Anything that vexes Zo Ga gladdens us─elates, heartens, gladdens!","TEXT_BANKOB208_01342_BOGU_000_013<tab>Bestimmt sie schon überall suchen, ja, ja. Auf Zo Gas Nase du herumgetanzt! Zo Ga immer zorniger wird! Bald wir ihn haben in der Tasche.","","False","0x00000038","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x00000039","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003A","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003B","",""
"","TEXT_BANKOB208_01342_POP_MESSAGE<tab>","TEXT_BANKOB208_01342_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB208_01342_POPMESSAGE_000_000<tab>You feel a watchful gaze─and murderous intent!","TEXT_BANKOB208_01342_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
"","TEXT_BANKOB208_01342_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB208_01342_POPMESSAGE_000_001<tab>Du musst erst alle Kobolde besiegen!","","False","0x0000003E","",""
"","TEXT_BANKOB208_01342_BALLOON_000_020<tab>This area is forbidden to outsiders, yes, yes!","TEXT_BANKOB208_01342_BALLOON_000_020<tab>Zutritt verboten!","","False","0x0000003F","",""
"","TEXT_BANKOB208_01342_BALLOON_000_021<tab>Intruder─interloper, trespasser, intruder!","TEXT_BANKOB208_01342_BALLOON_000_021<tab>Alarm! Eindringling!","","False","0x00000040","",""
"","TEXT_BANKOB208_01342_BALLOON_000_022<tab>Stop right there─halt, stay, stop!","TEXT_BANKOB208_01342_BALLOON_000_022<tab>Was du hier treibst?!","","False","0x00000041","",""
"","TEXT_BANKOB208_01342_GAJI_000_030<tab>Yunz got designs on the 13th's workshop? Bo Gu thinks there's a treasure in those silverpots I spotted─gems, exotic poisons, treasure, that sort of thing. Go and bugger up the place good now.","TEXT_BANKOB208_01342_GAJI_000_030<tab>Ins Alchemielabor des 13. Ordens du dich schleichen möchtest? Bitte, bitte, nur zu, hereinspaziert!","","False","0x00000042","",""
