"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB208_01342_SEQ_10<tab>","TEXT_BANKOB208_01342_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB208_01342_SEQ_11<tab>","TEXT_BANKOB208_01342_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB208_01342_SEQ_12<tab>","TEXT_BANKOB208_01342_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB208_01342_SEQ_13<tab>","TEXT_BANKOB208_01342_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB208_01342_SEQ_14<tab>","TEXT_BANKOB208_01342_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB208_01342_SEQ_15<tab>","TEXT_BANKOB208_01342_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB208_01342_SEQ_16<tab>","TEXT_BANKOB208_01342_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB208_01342_SEQ_17<tab>","TEXT_BANKOB208_01342_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB208_01342_SEQ_18<tab>","TEXT_BANKOB208_01342_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB208_01342_SEQ_19<tab>","TEXT_BANKOB208_01342_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB208_01342_SEQ_20<tab>","TEXT_BANKOB208_01342_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB208_01342_SEQ_21<tab>","TEXT_BANKOB208_01342_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB208_01342_SEQ_22<tab>","TEXT_BANKOB208_01342_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB208_01342_SEQ_23<tab>","TEXT_BANKOB208_01342_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB208_01342_TODO_00<tab>Overcome any and all obstacles to acquire the contents of the 13th Order silverpots.","TEXT_BANKOB208_01342_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E895B0302 /var> dans <var 33 ((EObj)) 03F61E93110302 /var>","","False","0x00000018","",""
"","TEXT_BANKOB208_01342_TODO_01<tab>Deliver the contents of the silverpots to Bo Gu.","TEXT_BANKOB208_01342_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E895B0302 /var> à Bo Gu","","False","0x00000019","",""
"","TEXT_BANKOB208_01342_TODO_02<tab>","TEXT_BANKOB208_01342_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB208_01342_TODO_03<tab>","TEXT_BANKOB208_01342_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB208_01342_TODO_04<tab>","TEXT_BANKOB208_01342_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB208_01342_TODO_05<tab>","TEXT_BANKOB208_01342_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB208_01342_TODO_06<tab>","TEXT_BANKOB208_01342_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB208_01342_TODO_07<tab>","TEXT_BANKOB208_01342_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB208_01342_TODO_08<tab>","TEXT_BANKOB208_01342_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB208_01342_TODO_09<tab>","TEXT_BANKOB208_01342_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB208_01342_TODO_10<tab>","TEXT_BANKOB208_01342_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB208_01342_TODO_11<tab>","TEXT_BANKOB208_01342_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB208_01342_TODO_12<tab>","TEXT_BANKOB208_01342_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB208_01342_TODO_13<tab>","TEXT_BANKOB208_01342_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB208_01342_TODO_14<tab>","TEXT_BANKOB208_01342_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB208_01342_TODO_15<tab>","TEXT_BANKOB208_01342_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB208_01342_TODO_16<tab>","TEXT_BANKOB208_01342_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB208_01342_TODO_17<tab>","TEXT_BANKOB208_01342_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB208_01342_TODO_18<tab>","TEXT_BANKOB208_01342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB208_01342_TODO_19<tab>","TEXT_BANKOB208_01342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB208_01342_TODO_20<tab>","TEXT_BANKOB208_01342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB208_01342_TODO_21<tab>","TEXT_BANKOB208_01342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB208_01342_TODO_22<tab>","TEXT_BANKOB208_01342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB208_01342_TODO_23<tab>","TEXT_BANKOB208_01342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB208_01342_BOGU_000_000<tab>Shiny things they have in the 13th Order Dig, nice things they hide from the rest of us. Surely this is not right, no, no.","TEXT_BANKOB208_01342_BOGU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est très important, oui, ça l'est<var 1D /var>! J'ai besoin de ton aide, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB208_01342_BOGU_000_001<tab>There are watchmen in the 13th Order, Zo Ga's favorites, much loved by the fugleman, yes, yes. These watchmen have hidden pretty things in the workshop─alluring, inviting, pretty!","TEXT_BANKOB208_01342_BOGU_000_001<tab>J'ai entendu dire que <var 33 ((BNpcName)) 02F20A8E0302 /var> aux ordres de Zo Ga ont caché quelque chose de précieux dans leur laboratoire d'alchimie, oui, c'est ce que j'ai entendu dire.","","False","0x00000031","",""
"","TEXT_BANKOB208_01342_BOGU_000_002<tab>Silverpots they are, absolutely oozing with worth and gorgeousness. And watchmen conceal them, how suspicious and ungenerous! The adventurer must seize their contents, and teach Zo Ga a lesson, yes, yes!","TEXT_BANKOB208_01342_BOGU_000_002<tab>Si j'ai bien compris, c'est dans des urnes en argent qu'ils ont mis ça, oui. Il faut que tu ailles leur dérober pour nous, oui, va leur dérober<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB208_01342_BOGU_000_003<tab>13th Order Alchemist Ga Zi will guide you. Yes, yes, Ga Zi was the one who saw the silverpots.","TEXT_BANKOB208_01342_BOGU_000_003<tab>Pour accéder au laboratoire du 13e ordre, tu n'as qu'à demander à cet alchimiste appelé Ga Zi, oui. Il est au lac de Fer, oui, c'est là qu'il est. Je compte sur toi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB208_01342_BOGU_000_004<tab>Zo Ga and his watchmen have silverpots hidden in the 13th Order workshop, treasures they would conceal from Bo Gu and his deserving comrades! The adventurer will bring away the silverpots─spirit, whisk, bring them away!","TEXT_BANKOB208_01342_BOGU_000_004<tab>N'oublie pas, humain<var 08 E905 ((e)) (()) /var>, non, n'oublie pas, il faut que tu ailles dérober ce que <var 33 ((BNpcName)) 02F20A8E0302 /var> aux ordres de Zo Ga ont caché dans des urnes en argent, dans leur laboratoire d'alchimie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB208_01342_BOGU_000_010<tab>Adventurer, oh, adventurer! Did you find shiny things? Yes, are the precious silverpots' contents in our hands?","TEXT_BANKOB208_01342_BOGU_000_010<tab>Ah, humain<var 08 E905 ((e)) (()) /var>, j'étais impatient de te revoir, oui, j'étais impatient<var 1D /var>! Tu m'as ramené les objets précieux des types du 13e ordre, oui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANKOB208_01342_BOGU_000_011<tab>Hem and haw, haw and hem. This is alchemical, yes, yes. But beyond that? Bo Gu is knowledgeable, but not an expert in alchemy, no, no.","TEXT_BANKOB208_01342_BOGU_000_011<tab>Oh... mais qu'est-ce que ça peut bien être, oui<var 1D /var>? On dirait des ingrédients d'alchimie, oui. Et moi, je n'y connais rien en alchimie, non, rien de rien...","","False","0x00000036","",""
"","TEXT_BANKOB208_01342_BOGU_000_012<tab>What exactly this is, I do not know. What is it worth? Worth hiding─stashing, secreting, hiding! So, worth a lot, yes, yes.","TEXT_BANKOB208_01342_BOGU_000_012<tab>Mais s'ils les cachaient, c'est qu'ils ont forcément de la valeur, oui, ils ont de la valeur, j'en suis sûr<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB208_01342_BOGU_000_013<tab>Nobody likes to miss such a thing─the loss of these mystery packets they will bemoan. Anything that vexes Zo Ga gladdens us─elates, heartens, gladdens!","TEXT_BANKOB208_01342_BOGU_000_013<tab>À l'heure qu'il est, ces vilains tricheurs du 13e ordre doivent se demander où sont passés leurs précieux ingrédients, oui<var 1D /var>! C'est bien fait pour eux, oui, bien fait<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000003A","",""
"","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000003B","",""
"","TEXT_BANKOB208_01342_POP_MESSAGE<tab>","TEXT_BANKOB208_01342_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB208_01342_POPMESSAGE_000_000<tab>You feel a watchful gaze─and murderous intent!","TEXT_BANKOB208_01342_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB208_01342_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB208_01342_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003E","",""
"","TEXT_BANKOB208_01342_BALLOON_000_020<tab>This area is forbidden to outsiders, yes, yes!","TEXT_BANKOB208_01342_BALLOON_000_020<tab>Hé<var 1D /var>! T'as pas le droit d'être ici, humain<var 08 E905 ((e)) (()) /var>, non<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB208_01342_BALLOON_000_021<tab>Intruder─interloper, trespasser, intruder!","TEXT_BANKOB208_01342_BALLOON_000_021<tab>Ouah<var 1D /var>! Il y a un<var 08 E905 ((e)) (()) /var> intrus<var 08 E905 ((e)) (()) /var>, ouais, un<var 08 E905 ((e)) (()) /var> intrus<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB208_01342_BALLOON_000_022<tab>Stop right there─halt, stay, stop!","TEXT_BANKOB208_01342_BALLOON_000_022<tab>Tu vas vachement regretter d'être venu<var 08 E905 ((e)) (()) /var>, toi, ouais<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB208_01342_GAJI_000_030<tab>Yunz got designs on the 13th's workshop? Bo Gu thinks there's a treasure in those silverpots I spotted─gems, exotic poisons, treasure, that sort of thing. Go and bugger up the place good now.","TEXT_BANKOB208_01342_GAJI_000_030<tab>Oh, je te reconnais, oui, je te reconnais. Tu es l'ami<var 08 E905 ((e)) (()) /var> de Ba Go, oui. Tu veux encore entrer dans le laboratoire d'alchimie<var 1D /var>? Vas-y, vas-y, oui<var 1D /var>!","","False","0x00000042","",""
