"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>So you have vanquished the red balloon─no less than what I would expect of one of Ywain's.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>Du hast den Infernoballon also besiegt. Nichts anderes habe ich von <var 08 E905 ((einer Pikenierin)) ((einem Pikenier)) /var> erwartet.","","False","0x00000058","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Your enemy altered its nature throughout the encounter, thereby causing the terms of battle to shift repeatedly. Yet ever did you press onward, your courage holding firm in the midst of constant change. So it was that you emerged triumphant.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Egal welche Tricks ein Gegner anwendet, du darfst dich nicht beirren lassen. Du musst deine Angst unter Kontrolle halten und entschlossen handeln. Das ist Mut!","","False","0x00000059","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>I am not known for being liberal with my praise...but you have done well. Yours is a genuine courage.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>Ja, du hast richtig gehört. Ich erkenne deinen Mut an. Also steh hier nicht länger rum!","","False","0x0000005A","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Mind you, this does <var 1A 02 /var>not<var 1A 01 /var> give you license to forsake your training. You are still but a fledgling among us, after all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Trainiere fleißig weiter, dann wirst du eines fernen Tages vielleicht auf einer Stufe mit uns alten Hasen stehen.","","False","0x0000005B","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>I have finished with you─you may report back to Ywain. And when you do, tell that young upstart that I <var 1A 02 /var>demand<var 1A 01 /var> he show his face here from time to time. That is all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>Richte Ywain meine Grüße aus. Er soll sich ab und zu in Buscarrons Horst sehen lassen.","","False","0x0000005C","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Old Vauxclairt <var 1A 02 /var>demands<var 1A 01 /var> I show my face? Hah hah hah!","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Alle drei Pikenier-Veteranen haben deinen Mut anerkannt.","","False","0x0000005D","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>I can only assume the buxom brunette at the Float isn't lavishing him with the attention he craves! Very well, I shall see what I can do.","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>Damit hast du deine Grundausbildung abgeschlossen und ich kann dir nicht mehr viel beibringen.","","False","0x0000005E","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...well done. I never doubted that you would meet with the approval of all three men, yet I am no less proud of you for having done so.","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>Doch dein Mut wird in den zahlreichen Kämpfen, die dir unweigerlich bevorstehen, weiter wachsen!","","False","0x0000005F","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>You have traveled far along the lancer's path, and soon you will no longer require my guidance. In fact, you need overcome but one further trial to complete your education here. Do so and I will give you my blessing to leave the Lancers' Guild and embark upon a new adventure with spear in hand. ","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>Die Prüfungen sind hiermit abschlossen, doch ich hoffe, die Gilde kann auch weiterhin auf dich zählen.","","False","0x00000060","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>As ever, apply yourself to your lancework, and return when you are ready for your final challenge. I look forward to our next meeting.","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>Trainiere fleißig weiter und komm ab und zu bei uns vorbei. Du bist mir ans Herz gewachsen und ich möchte deine Ge<var 16 /var>sell<var 16 /var>schaft nur ungern missen.","","False","0x00000061","",""
"","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000062","",""
