"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC005_00438_SEQ_10<tab>You have vanquished the red balloon. Bear word of your success back to Vauxclairt.","TEXT_CLSLNC005_00438_SEQ_10<tab>Вы победили Красный воздушный шар. Доложите о своём успехе Воксклерту.","","False","0x0000000A","",""
"","TEXT_CLSLNC005_00438_SEQ_11<tab>You have completed your training under the three master lancers. Report back to Ywain at the Lancers' Guild.","TEXT_CLSLNC005_00438_SEQ_11<tab>Вы завершили обучение у трёх копейщиков-мастеров. Вернитесь к Ивейну в Гильдию копейщиков.","","False","0x0000000B","",""
"","TEXT_CLSLNC005_00438_SEQ_12<tab>Ywain welcomes you back to the guild with pride in his eyes, and declares that he has little more to teach you. Only one trial remains before you may call yourself a fully fledged lancer. Dedicate yourself to your lancework, and return when you are ready to undertake the final challenge.

※The next lancer quest will be available from Ywain upon reaching level 30.","TEXT_CLSLNC005_00438_SEQ_12<tab>Глаза Ивейна были полны гордости, когда он вновь поприветствовал вас в Гильдии. Он заявил, что ему больше нечему вас учить. Осталось лишь одно испытание, которое нужно пройти, прежде чем вы сможете называть себя настоящим копейщиком. Посвятите своё время тренировкам и возвращайтесь, когда будете готовы принять последний вызов.

※Следующее задание для копейщика будет доступно у Ивейна по достижении 30-го уровня.","","False","0x0000000C","",""
"","TEXT_CLSLNC005_00438_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSLNC005_00438_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSLNC005_00438_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSLNC005_00438_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSLNC005_00438_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSLNC005_00438_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSLNC005_00438_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSLNC005_00438_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSLNC005_00438_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSLNC005_00438_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSLNC005_00438_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSLNC005_00438_TODO_00<tab>Speak with Matheomi at Amarissaix's Spire.","TEXT_CLSLNC005_00438_TODO_00<tab>Поговорите с Матеоми в месте под названием Шпиль Амариссе.","","False","0x00000018","",""
"","TEXT_CLSLNC005_00438_TODO_01<tab>Sprinkle fresh spoken blood at the foot of the great tree.","TEXT_CLSLNC005_00438_TODO_01<tab>Разбрызгайте свежую кровь у подножия большого дерева.","","False","0x00000019","",""
"","TEXT_CLSLNC005_00438_TODO_02<tab>Report to Matheomi.","TEXT_CLSLNC005_00438_TODO_02<tab>Поговорите с Матеоми.","","False","0x0000001A","",""
"","TEXT_CLSLNC005_00438_TODO_03<tab>Speak with Buscarron.","TEXT_CLSLNC005_00438_TODO_03<tab>Поговорите с Баскарроном.","","False","0x0000001B","",""
"","TEXT_CLSLNC005_00438_TODO_04<tab>Offer up the Fullflower mead at Mistalle's Lance.","TEXT_CLSLNC005_00438_TODO_04<tab>Оставьте полноцветную медовуху в качестве подношения у Мисталева Копья.","","False","0x0000001C","",""
"","TEXT_CLSLNC005_00438_TODO_05<tab>Report to Buscarron.","TEXT_CLSLNC005_00438_TODO_05<tab>Сообщите Баскаррону о том, что выполнили поручение.","","False","0x0000001D","",""
"","TEXT_CLSLNC005_00438_TODO_06<tab>Speak with Vauxclairt at the Bobbing Cork.","TEXT_CLSLNC005_00438_TODO_06<tab>Поговорите с Воксклертом в трактире «Дрожащий поплавок».","","False","0x0000001E","",""
"","TEXT_CLSLNC005_00438_TODO_07<tab>Slay balloons and obtain their fingers.","TEXT_CLSLNC005_00438_TODO_07<tab>Соберите пальцы, убивая воздушные шары.","","False","0x0000001F","",""
"","TEXT_CLSLNC005_00438_TODO_08<tab>Use balloon fingers at the gutted campfire.","TEXT_CLSLNC005_00438_TODO_08<tab>Зажгите пламя потухшего костра с помощью пальцев воздушных шаров.","","False","0x00000020","",""
"","TEXT_CLSLNC005_00438_TODO_09<tab>Report to Vauxclairt.","TEXT_CLSLNC005_00438_TODO_09<tab>Поговорите с Воксклертом.","","False","0x00000021","",""
"","TEXT_CLSLNC005_00438_TODO_10<tab>Report to Ywain at the Lancers' Guild.","TEXT_CLSLNC005_00438_TODO_10<tab>Доложите Ивейну в Гильдии копейщиков о выполненном задании.","","False","0x00000022","",""
"","TEXT_CLSLNC005_00438_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC005_00438_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC005_00438_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC005_00438_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC005_00438_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC005_00438_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC005_00438_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC005_00438_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC005_00438_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC005_00438_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC005_00438_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC005_00438_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC005_00438_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_1<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and stronger than when last we spoke. Plainly, you have devoted many hours to training─which is just as well, for I have a mind to set you your next task.","TEXT_CLSLNC005_00438_YWAIN_000_1<tab>Рад снова видеть тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((стала)) ((стал)) /var> сильнее с тех пор, как мы в последний раз разговаривали. Очевидно, ты <var 08 E905 ((посвятила)) ((посвятил)) /var> много часов тренировкам, и это замечательно, ведь я намерен предложить тебе новое задание.","","False","0x00000030","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_2<tab>At the Bramble Patch, you came to grasp the true meaning of courage. I would have you put that courage to the proof before three masters of our art.","TEXT_CLSLNC005_00438_YWAIN_000_2<tab>В той битве на Ежевичной Поляне ты <var 08 E905 ((узнала)) ((узнал)) /var>, что такое настоящая храбрость. А теперь я хочу, чтобы ты <var 08 E905 ((испытала)) ((испытал)) /var> эту храбрость, встретившись с тремя мастерами нашего искусства.","","False","0x00000031","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_3<tab>In the many years since they began their training within these walls, these men have led very different lives, yet they share the distinction of being regarded amongst the finest lancers of their time.","TEXT_CLSLNC005_00438_YWAIN_000_3<tab>Много воды утекло с тех пор, как они начали свое обучение в этих стенах. Все трое вели очень разную жизнь, но их объединяет главное: все они входят в число лучших копейщиков своего времени.","","False","0x00000032","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_4<tab>And just as they once looked to their seniors for inspiration, so too shall you look to them. By availing yourself of their wisdom, you will take another step toward becoming a fully fledged lancer.","TEXT_CLSLNC005_00438_YWAIN_000_4<tab>Когда-то они сами брали уроки у старших товарищей, а теперь тебе пора перенимать их опыт. Сделаешь это — и станешь ещё на шаг ближе к тому, чтобы стать настоящим бойцом.","","False","0x00000033","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_5<tab>Your first instructor is a man named Matheomi. Seek him out at Amarissaix's Spire in the East Shroud, where he serves as a frontier sentry.","TEXT_CLSLNC005_00438_YWAIN_000_5<tab>Твой первый учитель — человек по имени Матеоми. Ищи его в Восточной Роще в месте под названием Шпиль Амариссе, где он несёт караульную службу на границе.","","False","0x00000034","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_6<tab>The long years at his post have honed Matheomi's perception─no detail escapes the man's piercing gaze. Present yourself before him for inspection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do as he bids you.","TEXT_CLSLNC005_00438_YWAIN_000_6<tab>Долгие годы службы отточили восприятие Матеоми — ни одна деталь не ускользнёт от его проницательного взгляда. Отправляйся к нему, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и сделай всё, что он прикажет.","","False","0x00000035","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_10<tab>You must be the young lancer I was told to expect. Greetings and well met. I am Matheomi, commander of the brave men and women of this spire. Now, let's have a good look at you...","TEXT_CLSLNC005_00438_MATHEOMI_000_10<tab>Ты, должно быть, <var 08 E905 ((та молодая копейщица, которую)) ((тот молодой копейщик, которого)) /var> я ждал. Приветствую тебя, приятно познакомиться. Я Матеоми, командир отважных людей, несущих здесь службу. А теперь дай-ка на тебя взглянуть...","","False","0x00000036","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_11<tab>I see... You possess strength and skill in abundance, of this there is no doubt, but you still want for experience.","TEXT_CLSLNC005_00438_MATHEOMI_000_11<tab>Всё ясно... Силы и ловкости тебе не занимать, в этом я не сомневаюсь, но опыта пока не хватает.","","False","0x00000037","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_12<tab>Oh, I don't doubt you've seen much and more. Mayhap you believe there is naught left out there to unnerve you. Yet the world is wide, and only the gods can claim to know all. You may be assured that the legendary lancers of old faltered at times.","TEXT_CLSLNC005_00438_MATHEOMI_000_12<tab>Конечно, ты уже немало <var 08 E905 ((успела)) ((успел)) /var> повидать. Возможно, ты считаешь, что уже не осталось ничего, что могло бы привести тебя в смятение. Но мир огромен, и никому, кроме богов, не ведомы все его секреты. Знай, что даже легендарные копейщики древности иногда ошибались.","","False","0x00000038","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_13<tab>No lancer, nor any man, can foresee all possibilities, but he <var 1A 02 /var>can<var 1A 01 /var> steel himself for the unexpected. I would have you do just that.","TEXT_CLSLNC005_00438_MATHEOMI_000_13<tab>Ни один копейщик и ни один человек не может предвидеть все опасности, но он <var 1A 02 /var>может<var 1A 01 /var> подготовиться к неожиданностям. Я бы хотел, чтобы ты именно это и <var 08 E905 ((сделала)) ((сделал)) /var>.","","False","0x00000039","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_14<tab>Take this bottle of fresh spoken blood, and sprinkle it at the foot of the great tree to the north. Doing so will lure out creatures of the night, which you are to vanquish.","TEXT_CLSLNC005_00438_MATHEOMI_000_14<tab>Возьми эту бутыль со свежей кровью и разлей её содержимое у подножия большого дерева к северу отсюда. Это привлечёт ночных существ, которых тебе нужно будет победить.","","False","0x0000003A","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_20<tab>Welcome back, <var 08 E905 ((lass)) ((son)) /var>, and well done. I bore witness to your battle with mine own eyes.","TEXT_CLSLNC005_00438_MATHEOMI_000_20<tab>С возвращением, <var 08 E905 ((моя дорогая)) ((сынок)) /var>. Хорошая работа. Я своими глазами видел, как ты <var 08 E905 ((сражалась)) ((сражался)) /var>.","","False","0x0000003B","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_21<tab>The blood bat bewilders its prey with its ceaseless flittering, which makes putting a spear in the beast an exercise in frustration─frustration that may easily have given rise to panic. Yet to your credit, you fought on resolutely, and thus emerged the victor.","TEXT_CLSLNC005_00438_MATHEOMI_000_21<tab>Кровавая летучая мышь постоянно в движении, и это сбивает с толку её добычу. Поразить копьём такого врага непросто, можно от раздражения потерять голову — а это чувство легко перерастает в панику. Но отдаю тебе должное, ты <var 08 E905 ((сражалась)) ((сражался)) /var> решительно, и благодаря этому <var 08 E905 ((вышла победительницей)) ((вышел победителем)) /var>.","","False","0x0000003C","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_22<tab>Ywain has taught you well, young one. You have a way to go, to be sure, but beneath those rough-hewn edges I see the makings of a great lancer.","TEXT_CLSLNC005_00438_MATHEOMI_000_22<tab>Ивейн хорошо тебя обучил. Тебе есть к чему стремиться, это правда, но я уже сейчас вижу в тебе задатки великого копейщика.","","False","0x0000003D","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_23<tab>With my blessing, make your way to Buscarron's Druthers in the South Shroud. It is there that your next instructor─Buscarron himself─awaits.","TEXT_CLSLNC005_00438_MATHEOMI_000_23<tab>С моего благословения отправляйся в Южную Рощу, в место под названием «Первый сорт Баскаррона». Там тебя ждет следующий учитель — сам Баскаррон.","","False","0x0000003E","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_24<tab>The man had a unique approach to our art. Though it's a fair while since he hung up his spear, his words are well worth hearing. Indeed, lancers visit him as much for his counsel as they do his mead─good though it is.","TEXT_CLSLNC005_00438_MATHEOMI_000_24<tab>У этого человека уникальный подход к нашему искусству. Хотя своё копье он давным-давно повесил на стену, он может тебе рассказать много полезного. В самом деле, копейщики одинаково ценят его советы и его медовуху — а он подаёт отменную медовуху.","","False","0x0000003F","",""
"","TEXT_CLSLNC005_00438_MATHEOMI_000_25<tab>By meeting Buscarron and availing yourself of his knowledge, your lancework will surely improve.","TEXT_CLSLNC005_00438_MATHEOMI_000_25<tab>Если ты встретишься с Баскарроном и почерпнёшь его знаний, это поможет тебе стать ещё сильнее.","","False","0x00000040","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_30<tab>Well, if it isn't Ywain's protégé. I thought it was about time you arrived.","TEXT_CLSLNC005_00438_BUSCARRON_000_30<tab>Кто к нам заглянул, неужели протеже Ивейна? Я как раз подумывал, что пора бы тебе объявиться.","","False","0x00000041","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_31<tab>I'm Buscarron, and this here's my place. In case you're wondering why ol' Ywain sent you, I should mention I've not always been in the food and drink business─before I opened the Druthers, I manned an outpost not far from here.","TEXT_CLSLNC005_00438_BUSCARRON_000_31<tab>Я Баскаррон, и это моё заведение. Если ты не понимаешь, зачем старина Ивейн прислал тебя сюда, то я скажу во что: я не всегда подавал еду и напитки в харчевне. До того, как я открыл «Первый сорт», я служил на сторожевой заставе недалеко отсюда.","","False","0x00000042","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_32<tab>Anyroad, between keeping throats wet and bellies full, I ain't got a great deal of time to chat just now, so if you don't mind, I'll get on with educating you.","TEXT_CLSLNC005_00438_BUSCARRON_000_32<tab>В любом случае, здесь полным-полно тех, кому хочется поскорее промочить глотку или набить пузо, так что времени на лишнюю болтовню у меня нет. Если не возражаешь, я сразу перейду к твоему обучению.","","False","0x00000043","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_33<tab>Now, take this nice bottle of Fullflower mead─ Wait! Don't open it. This ain't that kind of lesson. No, I want you to make an <var 1A 02 /var>offering<var 1A 01 /var> of it at Mistalle's Lance, which is a monument tucked away in a rocky cleft to the south of here. See the bottle safely there─complete with its contents─and when you come back, I'll tell you a story. Got all that? Good.","TEXT_CLSLNC005_00438_BUSCARRON_000_33<tab>Вот, возьми эту бутылку дивной полноцветной медовухи... Постой! Не открывай её. Это не тот урок, о котором ты <var 08 E905 ((подумала)) ((подумал)) /var>. Нет, я хочу, чтобы ты <var 08 E905 ((отнесла)) ((отнёс)) /var> её к Мисталеву Копью и <var 08 E905 ((сделала)) ((сделал)) /var> <var 1A 02 /var>подношение<var 1A 01 /var>. Мисталево Копьё — монумент, который расположен в скалистой расщелине к югу отсюда. Доставь туда бутылку в целости и сохранности — вместе с её содержимым — а когда ты вернёшься, я расскажу тебе историю. Всё ясно? Хорошо.","","False","0x00000044","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_40<tab>So you offered up the mead as I told you? And without drinking a drop? Very well, you shall have a tale of me, as promised.","TEXT_CLSLNC005_00438_BUSCARRON_000_40<tab>Итак, ты <var 08 E905 ((отнесла)) ((отнёс)) /var> медовуху, как я тебя просил? И ни капли не <var 08 E905 ((выпила)) ((выпил)) /var>? Очень хорошо, в награду я расскажу тебе историю, как и обещал.","","False","0x00000045","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_41<tab>Mistalle is the man who founded the Lancers' Guild, and the monument I sent you to was erected in his honor.","TEXT_CLSLNC005_00438_BUSCARRON_000_41<tab>Мисталь — это основатель Гильдии копейщиков, и тот монумент, который ты <var 08 E905 ((посетила)) ((посетил)) /var>, был воздвигнут в его честь.","","False","0x00000046","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_42<tab>Mistalle was courage made flesh. Cut him and I daresay he'd have bled the stuff. It was him who first identified the two aspects of a lancer's courage, as well as how to go about tempering 'em.","TEXT_CLSLNC005_00438_BUSCARRON_000_42<tab>Мисталь был настоящим воплощением храбрости. Наверное, если его пырнуть, эта храбрость потекла бы из ран вместо крови. Именно он первым определил две составляющие отваги копейщика, он же придумал, как их укреплять.","","False","0x00000047","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_43<tab>And that weren't all he did. Seeing how the art had gone stale, what with our lancers keeping to the confines of the Twelveswood, he sought to bring in new techniques and methods from faraway lands.","TEXT_CLSLNC005_00438_BUSCARRON_000_43<tab>И это не все его достижения. Он видел, что искусство владения копьём устарело, ведь наши копейщики редко выбирались за пределы Священного Леса, поэтому Мисталь стремился привнести в это дело новые боевые техники и методы из дальних стран.","","False","0x00000048","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_44<tab>But Gridania was a different place in his day. The outside world was a thing to be shunned back then, and non-forestborn were considered faithless savages. Aye...it was even worse than now!","TEXT_CLSLNC005_00438_BUSCARRON_000_44<tab>Но в то время Гридания сильно отличалась от Гридании современной. Местные тогда считали, что внешнего мира нужно сторониться, а к нелесорождённым они относились как к неверующим дикарям. Да... тогда было ещё хуже, чем сейчас!","","False","0x00000049","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_45<tab>'Course, ol' Mistalle wasn't afraid to call that way of thinking what it was─a lot of ignorance and cowardice.","TEXT_CLSLNC005_00438_BUSCARRON_000_45<tab>И, представь себе, старина Мисталь не побоялся назвать такой образ мысли тем, чем он и являлся — невежеством и трусостью.","","False","0x0000004A","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_46<tab>To cut a long story short, despite a forestful of good old Gridanian stubbornness, he finally convinced the nation to open its doors to foreign lancers. And by blending their techniques with his own, he gave the world the art which you now practice.","TEXT_CLSLNC005_00438_BUSCARRON_000_46<tab>Короче говоря, хотя в Гридании жили те ещё упрямцы, он в конце концов убедил их впустить в страну иноземных копейщиков. Затем он изучил их боевые техники, соединил их со своими собственными и подарил миру то самое искусство боя на копьях, которое сейчас изучаешь ты.","","False","0x0000004B","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_47<tab>To this day, the Lancers' Guild accepts students regardless of their origin. That wouldn't have been possible if it hadn't been for Mistalle.","TEXT_CLSLNC005_00438_BUSCARRON_000_47<tab>И по сей день Гильдия копейщиков принимает в свои ряды учеников любого происхождения. Если бы не Мисталь, это было бы невозможно.","","False","0x0000004C","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_48<tab>Us lancers owe him much and more, and it's our charge to carry on his legacy. Never forget that.","TEXT_CLSLNC005_00438_BUSCARRON_000_48<tab>Мы, копейщики, многим ему обязаны, поэтому наш долг — продолжить его наследие. Никогда не забывай об этом.","","False","0x0000004D","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_49<tab>Eh? What's that? When's the trial!? Bwah hah hah hah hah! Much as I hate to disappoint, there isn't one. Your courage was never in doubt, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_CLSLNC005_00438_BUSCARRON_000_49<tab>А? Что говоришь? Когда твоё испытание?! Аха-ха-ха-ха-ха-ха! Не хочу тебя разочаровывать, но испытания не будет. В твоей храбрости я не сомневаюсь, <var 08 E905 ((дочурка)) ((сынок)) /var>.","","False","0x0000004E","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_50<tab>My part in your training's done. 'Tis time you visited your third and final instructor, a fellow named Vauxclairt. You'll find him whiling away his time at the Bobbing Cork, like as not. Oh, that's the name of an inn in Fallgourd Float, in case you don't know. Up in the North Shroud, it is.","TEXT_CLSLNC005_00438_BUSCARRON_000_50<tab>На этом мой урок окончен. Пора тебе навестить третьего и последнего учителя, парня по имени Воксклерт. Он наверняка коротает время в «Дрожащем поплавке». Это название трактира в Плавающей деревне, если ты не в курсе. В Северной Роще.","","False","0x0000004F","",""
"","TEXT_CLSLNC005_00438_BUSCARRON_000_51<tab>Vauxclairt's an old rival of mine. Me and him used to go at it till neither man could lift his spear tip off the ground. I warn you: he was a right stubborn bugger back then, and the years ain't done much to improve his humours. So, er...good luck with impressing him!","TEXT_CLSLNC005_00438_BUSCARRON_000_51<tab>Мы с Воксклертом давние соперники. В своё время махались до тех пор, пока оба не уставали так, что наконечник копья от земли не поднять. Предупреждаю: тогда он был тот ещё упрямый шельмец, а его чувство юмора с годами совсем не улучшилось. Так что... если надеешься произвести на него впечатление, то удачи тебе!","","False","0x00000050","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60<tab>I take it you are the young lancer of whom Ywain spoke─and an adventurer besides, by the look of you. I was an adventurer myself once. That was before I became a lance for hire.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60<tab>Как я понимаю, ты <var 08 E905 ((та самая копейщица, о которой)) ((тот самый копейщик, о котором)) /var> говорил Ивейн, и к тому же <var 08 E905 ((искательница)) ((искатель)) /var> приключений, судя по твоему внешнему виду. Когда-то и меня вела дорога приключений. А потом я стал наёмником.","","False","0x00000051","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61<tab>But enough idle talk. You have come to learn from me, and learn from me you shall. Be warned, though, that you will not find me as lenient an instructor as the others. Now pay attention.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61<tab>Хотя довольно пустой болтовни. Ты <var 08 E905 ((пришла)) ((пришёл)) /var> ко мне учиться, а значит, ты будешь учиться. Но имей в виду, что поблажек я не делаю, в отличие от других учителей. Теперь слушай внимательно.","","False","0x00000052","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62<tab>Thus far you have learned to muster your courage in situations of fear, panic, and uncertainty. With me you will learn to do so in the face of <var 1A 02 /var>change<var 1A 01 /var>.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62<tab>Прежде ты <var 08 E905 ((училась)) ((учился)) /var> сохранять самообладание в разного рода опасных и странных ситуациях. Пора научиться делать то же самое в <var 1A 02 /var>меняющихся<var 1A 01 /var> условиях.","","False","0x00000053","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63<tab>The enemy is a living thing, and living things are apt to change. Whatever the nature of that change, a lancer must be able to think and adapt. And to think and adapt during battle requires <var 1A 02 /var>courage<var 1A 01 /var>.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63<tab>Твой противник — живое существо, а живым существам свойственно меняться. Изменения могут быть разными, и копейщик в любом случае должен уметь думать и адаптироваться. А чтобы думать и адаптироваться во время боя, нужна <var 1A 02 /var>храбрость<var 1A 01 /var>.","","False","0x00000054","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64<tab>To teach you the meaning of my words, I would have you challenge a fiery fiend known as the red balloon.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64<tab>Чтобы смысл этих слов отложился у тебя в голове, я хочу, чтобы ты <var 08 E905 ((сразилась)) ((сразился)) /var> с огненным демоном, которого называют Красным воздушным шаром.","","False","0x00000055","",""
