"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM650_02596_TODO_12<tab>","TEXT_CLSARM650_02596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM650_02596_TODO_13<tab>","TEXT_CLSARM650_02596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM650_02596_TODO_14<tab>","TEXT_CLSARM650_02596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM650_02596_TODO_15<tab>","TEXT_CLSARM650_02596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM650_02596_TODO_16<tab>","TEXT_CLSARM650_02596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM650_02596_TODO_17<tab>","TEXT_CLSARM650_02596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM650_02596_TODO_18<tab>","TEXT_CLSARM650_02596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM650_02596_TODO_19<tab>","TEXT_CLSARM650_02596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM650_02596_TODO_20<tab>","TEXT_CLSARM650_02596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM650_02596_TODO_21<tab>","TEXT_CLSARM650_02596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM650_02596_TODO_22<tab>","TEXT_CLSARM650_02596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM650_02596_TODO_23<tab>","TEXT_CLSARM650_02596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Well, if it ain't me fellow apprentice. Been keepin' busy? Meself, I've been watchin' over Master Fugetsu's shoulder as he works, an' learnin' a few scraps of Far Eastern armorcraftin'.","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Well, if it ain't me fellow apprentice. Been keepin' busy? Meself, I've been watchin' over Master Fugetsu's shoulder as he works, an' learnin' a few scraps of Far Eastern armorcraftin'.","","False","0x00000030","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>The whole way they approach the craft is different─from the materials they choose, to the process o' puttin' the pieces together.","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>The whole way they approach the craft is different─from the materials they choose, to the process o' puttin' the pieces together.","","False","0x00000031","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>An' now that Master Fugetsu is finishin' up that commission work, he'll be free to instruct us in his methods firsthand.","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>An' now that Master Fugetsu is finishin' up that commission work, he'll be free to instruct us in his methods firsthand.","","False","0x00000032","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>I'll finally be takin' me first step towards me goal! Byregot's beard, me bloody hands are tremblin' at the thought of it.","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>I'll finally be takin' me first step towards me goal! Byregot's beard, me bloody hands are tremblin' at the thought of it.","","False","0x00000033","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Right, let's go an' learn our first lesson, eh?","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Right, let's go an' learn our first lesson, eh?","","False","0x00000034","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>I reckon Master Fugetsu is ready for us now!","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>I reckon Master Fugetsu is ready for us now!","","False","0x00000035","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>You have been most patient, my apprentices, but you need wait no longer. Our commission is safely filled, and I can now devote my full attention to instructing you in our traditional methods.","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>You have been most patient, my apprentices, but you need wait no longer. Our commission is safely filled, and I can now devote my full attention to instructing you in our traditional methods.","","False","0x00000036","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Let us begin by examining the differences between Eorzean and Hingan plate armors─the most obvious being that, while your suits are crafted from large, carefully shaped sheets, ours are made up of many overlapping scales.","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Let us begin by examining the differences between Eorzean and Hingan plate armors─the most obvious being that, while your suits are crafted from large, carefully shaped sheets, ours are made up of many overlapping scales.","","False","0x00000037","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>The scales themselves are often made from hardened leather, but for your lesson I think I shall have you forge them from metal. This will allow you to craft a durable yet flexible piece of armor.","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>The scales themselves are often made from hardened leather, but for your lesson I think I shall have you forge them from metal. This will allow you to craft a durable yet flexible piece of armor.","","False","0x00000038","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>In this land we are especially conscious of protecting against arrows, and this emphasis has led to the design of long, hanging sleeves and the like. I imagine the appearance is quite unusual for those unaccustomed to the style.","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>In this land we are especially conscious of protecting against arrows, and this emphasis has led to the design of long, hanging sleeves and the like. I imagine the appearance is quite unusual for those unaccustomed to the style.","","False","0x00000039","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>But be that as it may, these scales form the foundation of the Hingan art of armorcrafting. As an introduction to this basic technique, I have decided to have you craft a pair of armored gloves─otherwise known as “kote.”","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>But be that as it may, these scales form the foundation of the Hingan art of armorcrafting. As an introduction to this basic technique, I have decided to have you craft a pair of armored gloves─otherwise known as “kote.”","","False","0x0000003A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Speak with Unryu, and as before, he will provide you with all the materials you require.","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Speak with Unryu, and as before, he will provide you with all the materials you require.","","False","0x0000003B","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>These “koh-teh” of yers... Do the folk what wear 'em ask for aught in particular? I want to make certain I focus on the right bits.","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>These “koh-teh” of yers... Do the folk what wear 'em ask for aught in particular? I want to make certain I focus on the right bits.","","False","0x0000003C","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ah, then mayhap you might wish to speak with a warrior directly. I am sure one of the Blades at the Sekiseigumi Barracks would be sufficiently intrigued by your query to offer an answer.","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ah, then mayhap you might wish to speak with a warrior directly. I am sure one of the Blades at the Sekiseigumi Barracks would be sufficiently intrigued by your query to offer an answer.","","False","0x0000003D","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>The barracks, eh? Right, I'll go an' have a bit of a chat, then get straight to work.","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>The barracks, eh? Right, I'll go an' have a bit of a chat, then get straight to work.","","False","0x0000003E","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>I am eager to see how you incorporate the results of your investigation.","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>I am eager to see how you incorporate the results of your investigation.","","False","0x0000003F","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>If you wish to question a warrior on the subject of kote, then the Sekiseigumi Barracks should be your next destination.","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>If you wish to question a warrior on the subject of kote, then the Sekiseigumi Barracks should be your next destination.","","False","0x00000040","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>I reckon this must be the barracks. Now, who to ask...? Bah, this bloke here'll do.","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>I reckon this must be the barracks. Now, who to ask...? Bah, this bloke here'll do.","","False","0x00000041","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Yes? Who are you, and what business have you with the Sekiseigumi?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Yes? Who are you, and what business have you with the Sekiseigumi?","","False","0x00000042","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>We're Eorzeans, apprenticed to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>We're Eorzeans, apprenticed to Master Fugetsu.","","False","0x00000043","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>We've been tasked with forgin' some kote, an' I thought I'd ask a proper warrior about the kind o' gloves he prefers to wear.","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>We've been tasked with forgin' some kote, an' I thought I'd ask a proper warrior about the kind o' gloves he prefers to wear.","","False","0x00000044","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Ah, a worthy subject of discourse! While protection for the hands is paramount, I would say that the finest kote must also afford a full range of motion for wielding a blade.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Ah, a worthy subject of discourse! While protection for the hands is paramount, I would say that the finest kote must also afford a full range of motion for wielding a blade.","","False","0x00000045","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>One cannot hope to exploit an enemy's fleeting misstep if one's hands are bound as if by blocks of lead.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>One cannot hope to exploit an enemy's fleeting misstep if one's hands are bound as if by blocks of lead.","","False","0x00000046","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>A full range o' motion, eh? That's the sort o' thing I wanted to hear. Thank ye, sir!","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>A full range o' motion, eh? That's the sort o' thing I wanted to hear. Thank ye, sir!","","False","0x00000047","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>From the sounds of it, we'll be needin' a metal what's both light and durable if we're to achieve the right amount o' flexibility and protection.","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>From the sounds of it, we'll be needin' a metal what's both light and durable if we're to achieve the right amount o' flexibility and protection.","","False","0x00000048","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Let's get ye workin' on some base titanium gloves. I'll craft the other bits an' pieces, an' then we can put the lot together for our presentation.","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Let's get ye workin' on some base titanium gloves. I'll craft the other bits an' pieces, an' then we can put the lot together for our presentation.","","False","0x00000049","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Yes, flexibility is key. What good are sturdy gloves if one's katana cannot leap and bite like a striking serpent?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Yes, flexibility is key. What good are sturdy gloves if one's katana cannot leap and bite like a striking serpent?","","False","0x0000004A","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>How are them kote comin' along? Ye got the materials from Unryu, didn't ye?","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>How are them kote comin' along? Ye got the materials from Unryu, didn't ye?","","False","0x0000004B","",""
"","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>It would seem your investigation bore fruit. I await the results of your toil with great interest.","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>It would seem your investigation bore fruit. I await the results of your toil with great interest.","","False","0x0000004C","",""
"","TEXT_CLSARM650_02596_UNRYU_000_040<tab>You seek to forge a pair of titanium kote, yes? Blanstyr explained your task to me, and I have prepared everything you need.","TEXT_CLSARM650_02596_UNRYU_000_040<tab>You seek to forge a pair of titanium kote, yes? Blanstyr explained your task to me, and I have prepared everything you need.","","False","0x0000004D","",""
"","TEXT_CLSARM650_02596_UNRYU_000_041<tab>As ever, should you require aught more, do not hesitate to ask.","TEXT_CLSARM650_02596_UNRYU_000_041<tab>As ever, should you require aught more, do not hesitate to ask.","","False","0x0000004E","",""
"","TEXT_CLSARM650_02596_UNRYU_000_042<tab>You should have everything you require to make the titanium kote. Should you need more, I will delve into our stores.","TEXT_CLSARM650_02596_UNRYU_000_042<tab>You should have everything you require to make the titanium kote. Should you need more, I will delve into our stores.","","False","0x0000004F","",""
"","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Ah, your kote are finished? They look sturdy indeed! Have you showed them to Blanstyr yet?","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Ah, your kote are finished? They look sturdy indeed! Have you showed them to Blanstyr yet?","","False","0x00000050","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Are ye done with them kote, then?","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Are ye done with them kote, then?","","False","0x00000051","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Very nice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─just the sort o' quality I'd expect from ye. I'll attach all the other bits we need, then we can show our work to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Very nice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─just the sort o' quality I'd expect from ye. I'll attach all the other bits we need, then we can show our work to Master Fugetsu.","","False","0x00000052","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Let me see what you have forged, then...","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Let me see what you have forged, then...","","False","0x00000053","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Yes, not only are the scales of exceptional strength and quality, the precision of the joinings is beautiful to behold. I can find no criticism worthy of mention.","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Yes, not only are the scales of exceptional strength and quality, the precision of the joinings is beautiful to behold. I can find no criticism worthy of mention.","","False","0x00000054","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Too heavy and rigid, and kote will be as manacles. You show a fine understanding of the importance of freedom of movement on the battlefield.","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Too heavy and rigid, and kote will be as manacles. You show a fine understanding of the importance of freedom of movement on the battlefield.","","False","0x00000055","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Aye, we simply forged 'em like that warrior bloke suggested. For veterans like me an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it weren't exactly much of a challenge.","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Aye, we simply forged 'em like that warrior bloke suggested. For veterans like me an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it weren't exactly much of a challenge.","","False","0x00000056","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>I'm startin' to wonder if this is really the right path to unlockin' me own brand of originality.","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>I'm startin' to wonder if this is really the right path to unlockin' me own brand of originality.","","False","0x00000057","",""
"","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>I want to learn how to make summat like them Heavensturn helms─summat distinct an' with character.","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>I want to learn how to make summat like them Heavensturn helms─summat distinct an' with character.","","False","0x00000058","",""
"","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Not to be rude, but I didn't come here to hammer out dull bloody pieces like this...","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Not to be rude, but I didn't come here to hammer out dull bloody pieces like this...","","False","0x00000059","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>I understand your urgency, but the individuality you seek cannot be developed in a day. That you have learned to craft to your client's needs is a fine start, and we will build upon that foundation.","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>I understand your urgency, but the individuality you seek cannot be developed in a day. That you have learned to craft to your client's needs is a fine start, and we will build upon that foundation.","","False","0x0000005A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Today's lesson is over. I shall next instruct you in more practical concerns─so be sure you have a firm grasp on the art of crafting scales.","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Today's lesson is over. I shall next instruct you in more practical concerns─so be sure you have a firm grasp on the art of crafting scales.","","False","0x0000005B","",""
"","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>In furthering your knowledge of Far Eastern techniques, you have learned “Manipulation”!","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>In furthering your knowledge of Far Eastern techniques, you have learned “Manipulation”!","","False","0x0000005C","",""
