"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Well, if it ain't me fellow apprentice. Been keepin' busy? Meself, I've been watchin' over Master Fugetsu's shoulder as he works, an' learnin' a few scraps of Far Eastern armorcraftin'.","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Comment ça va, <var 08 E905 ((chère amie apprentie)) ((cher ami apprenti)) /var><var 1D /var>? Moi, je m'suis jamais aussi bien senti<var 1D /var>! Je passe mes journées à étudier le travail de Fugetsu, et j'vois pas le temps passer.","","False","0x00000030","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>The whole way they approach the craft is different─from the materials they choose, to the process o' puttin' the pieces together.","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>La conception qu'ont les Orientaux des armures est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différente de la nôtre. Du choix des matériaux à l'assemblage des éléments, je vais de surprise en surprise.","","False","0x00000031","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>An' now that Master Fugetsu is finishin' up that commission work, he'll be free to instruct us in his methods firsthand.","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>Au fait, le maître en a enfin fini avec ses commandes en retard, et il est prêt à nous donner quelques leçons par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>I'll finally be takin' me first step towards me goal! Byregot's beard, me bloody hands are tremblin' at the thought of it.","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>J'vais enfin pouvoir partir en quête de ma véritable personnalité d'armurier. J'ai tellement attendu ce moment... Regarde, mes mains en tremblent, ha ha<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Right, let's go an' learn our first lesson, eh?","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Bon, assez traîné, demandons à Fugetsu de nous former<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>I reckon Master Fugetsu is ready for us now!","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>Assez traîné, demandons à Fugetsu de nous former<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>You have been most patient, my apprentices, but you need wait no longer. Our commission is safely filled, and I can now devote my full attention to instructing you in our traditional methods.","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>Désolé de vous avoir fait attendre, jeunes gens. J'en ai terminé avec cette montagne de commandes, donc je vais enfin avoir un peu de temps à vous consacrer.","","False","0x00000036","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Let us begin by examining the differences between Eorzean and Hingan plate armors─the most obvious being that, while your suits are crafted from large, carefully shaped sheets, ours are made up of many overlapping scales.","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Commençons par la différence fondamentale entre les armures éorzéennes et orientales. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vos cuirasses faites de lourdes plaques de métal, nos armures sont composées d'une multitude de petites écailles, les “kozane”.","","False","0x00000037","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>The scales themselves are often made from hardened leather, but for your lesson I think I shall have you forge them from metal. This will allow you to craft a durable yet flexible piece of armor.","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>Ces petites lamelles de cuir légères, parfois renforcées de métal, sont lacées entre elles de façon à donner une grande liberté de mouvement au porteur de l'armure, tout en lui offrant une protection sur la majeure partie du corps.","","False","0x00000038","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>In this land we are especially conscious of protecting against arrows, and this emphasis has led to the design of long, hanging sleeves and the like. I imagine the appearance is quite unusual for those unaccustomed to the style.","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>La forme générale des armures varie d'ailleurs selon les régions. En Hingashi, par exemple, elles sont équipées de grandes épaulières tombantes pour se parer contre les flèches des archers ennemis. Et cela donne une allure pour le moins imposante, qui peut parfois impressionner sur le champ de bataille<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>But be that as it may, these scales form the foundation of the Hingan art of armorcrafting. As an introduction to this basic technique, I have decided to have you craft a pair of armored gloves─otherwise known as “kote.”","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>Les kozane sont à la base de la conception de l'armure de style oriental, et ce qui en fait toute l'originalité. Tenez, pour passer à la pratique, que diriez-vous de fabriquer des “kote”, les gantelets orientaux<var 1D /var>? Ce sera un bon exercice pour vous approprier les bases de la technique.","","False","0x0000003A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Speak with Unryu, and as before, he will provide you with all the materials you require.","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Comme la dernière fois, il vous suffira de vous adresser à Unryu pour recevoir les matériaux nécessaires.","","False","0x0000003B","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>These “koh-teh” of yers... Do the folk what wear 'em ask for aught in particular? I want to make certain I focus on the right bits.","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>Des “kote”, hein... Pour fournir un travail de qualité, faut déjà qu'on comprenne comment ces gantelets sont conçus. Quels sont les éléments d'importance, sur cette partie de l'armure orientale<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ah, then mayhap you might wish to speak with a warrior directly. I am sure one of the Blades at the Sekiseigumi Barracks would be sufficiently intrigued by your query to offer an answer.","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ce n'est pas à moi qu'il faut poser cette question, mais plutôt à ceux qui ont l'habitude de s'en équiper. Vous pourriez demander aux samouraïs de la caserne du Sekiseigumi, par exemple.","","False","0x0000003D","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>The barracks, eh? Right, I'll go an' have a bit of a chat, then get straight to work.","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>Compris, c'est ce que je vais faire de ce pas. Un armurier qui se respecte fait toujours quelques recherches avant de s'lancer à corps perdu dans la fabrication d'une pièce qu'il connaît pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>I am eager to see how you incorporate the results of your investigation.","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>Vous avez tout à fait raison. Prenez le temps qu'il faut pour vous renseigner, et je ne doute pas que vous fabriquerez des gantelets à la hauteur des armuriers de prestige que vous êtes<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>If you wish to question a warrior on the subject of kote, then the Sekiseigumi Barracks should be your next destination.","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>Pour en savoir plus à propos des gantelets de style oriental, je vous conseille de vous adresser aux samouraïs qui se trouvent à la caserne du Sekiseigumi.","","False","0x00000040","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>I reckon this must be the barracks. Now, who to ask...? Bah, this bloke here'll do.","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>Tu crois que c'est un de ces types du Sekiseigumi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Yes? Who are you, and what business have you with the Sekiseigumi?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Que voulez-vous, étrangers<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>We're Eorzeans, apprenticed to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>Mon <var 08 E905 ((amie)) ((ami)) /var> et moi sommes des armuriers éorzéens venus à Kugane pour recevoir l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de maître Fugetsu.","","False","0x00000043","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>We've been tasked with forgin' some kote, an' I thought I'd ask a proper warrior about the kind o' gloves he prefers to wear.","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>Ils nous a conseillé de vous rendre visite pour en savoir plus à propos des kote, ces gantelets de style oriental. Vous pouvez nous aider<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Ah, a worthy subject of discourse! While protection for the hands is paramount, I would say that the finest kote must also afford a full range of motion for wielding a blade.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Oh, ce n'est que ça<var 1D /var>? Eh bien, un bon kote doit bien sûr protéger la main et l'avant-bras, mais aussi être assez souple pour permettre de manier le sabre avec aisance.","","False","0x00000045","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>One cannot hope to exploit an enemy's fleeting misstep if one's hands are bound as if by blocks of lead.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>Imaginez-vous tenir un grand katana avec des gantelets lourds et rigides. Vos mouvements seraient bien trop lents pour avoir la moindre chance de trouver une ouverture dans la garde de votre adversaire.","","False","0x00000046","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>A full range o' motion, eh? That's the sort o' thing I wanted to hear. Thank ye, sir!","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>Des gantelets permettant une grande aisance de mouvement, hein... Merci, c'est exactement ce qu'on voulait savoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>From the sounds of it, we'll be needin' a metal what's both light and durable if we're to achieve the right amount o' flexibility and protection.","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>Bien, maintenant qu'on connaît la ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que principale de ces kote, j'ai une meilleure idée du type de métal qu'on va utiliser. Va nous falloir quelque chose de léger, sans sacrifier la rigidité...","","False","0x00000048","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Let's get ye workin' on some base titanium gloves. I'll craft the other bits an' pieces, an' then we can put the lot together for our presentation.","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Mon <var 08 E905 ((amie)) ((ami)) /var>, j'aimerais qu'tu prépares <var 33 ((Item)) 02F245E80202 /var> de bonne qualité. Pendant ce temps, j'vais m'occuper de fabriquer les autres parties qui compléteront ces gantelets<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Yes, flexibility is key. What good are sturdy gloves if one's katana cannot leap and bite like a striking serpent?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>De bons kote doivent bien sûr protéger la main et l'avant-bras, mais aussi être assez souples pour permettre de manier le sabre avec aisance.","","False","0x0000004A","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>How are them kote comin' along? Ye got the materials from Unryu, didn't ye?","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>T'en es où avec ta <var 33 ((Item)) 0DF245E80202 /var> de bonne qualité<var 1D /var>? Si t'es en rade de matériaux, t'as qu'à demander à Unryu.","","False","0x0000004B","",""
"","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>It would seem your investigation bore fruit. I await the results of your toil with great interest.","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>On dirait que vous avez trouvé les réponses à vos questions... J'ai hâte de voir à quoi vont ressembler les kote que vous êtes en train de fabriquer<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSARM650_02596_UNRYU_000_040<tab>You seek to forge a pair of titanium kote, yes? Blanstyr explained your task to me, and I have prepared everything you need.","TEXT_CLSARM650_02596_UNRYU_000_040<tab>Vous devez fabriquer <var 33 ((Item)) 02F245E80202 /var> de bonne qualité, n'est-ce pas<var 1D /var>? Votre ami Blanstyr est déjà passé me voir un peu plus tôt, donc j'ai déjà préparé tout ce dont vous allez avoir besoin.","","False","0x0000004D","",""
"","TEXT_CLSARM650_02596_UNRYU_000_041<tab>As ever, should you require aught more, do not hesitate to ask.","TEXT_CLSARM650_02596_UNRYU_000_041<tab>Tenez, voici vos matériaux. Pas besoin de me remercier, c'est normal de se rendre service, entre apprentis<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSARM650_02596_UNRYU_000_042<tab>You should have everything you require to make the titanium kote. Should you need more, I will delve into our stores.","TEXT_CLSARM650_02596_UNRYU_000_042<tab>Tenez, voici les matériaux nécessaires pour votre <var 33 ((Item)) 0DF245E80202 /var> de bonne qualité. S'il vous en faut davantage, vous n'aurez qu'à me le faire savoir.","","False","0x0000004F","",""
"","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Ah, your kote are finished? They look sturdy indeed! Have you showed them to Blanstyr yet?","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Cette <var 33 ((Item)) 0DF245E80202 /var> de bonne qualité m'a l'air tout à fait correcte. Allez donc la montrer à votre ami Blanstyr, il me semble qu'il vous attend<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Are ye done with them kote, then?","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Ça y est, t'en as fini avec <var 33 ((Item)) 03F245E80202 /var> de bonne qualité<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Very nice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─just the sort o' quality I'd expect from ye. I'll attach all the other bits we need, then we can show our work to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Très bien, j'en attendais pas moins de toi<var 1D /var>! Bon, procédons à l'assemblage final puis montrons nos kote à Fugetsu, il va en prendre plein la vue.","","False","0x00000052","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Let me see what you have forged, then...","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Oh, vous avez terminé<var 1D /var>? Voyons voir ça d'un peu plus près...","","False","0x00000053","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Yes, not only are the scales of exceptional strength and quality, the precision of the joinings is beautiful to behold. I can find no criticism worthy of mention.","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Les kozane de ces gantelets m'ont l'air aussi solides qu'uniformes, et elles sont fermement reliées les unes aux autres, tout en garantissant une certaine souplesse à l'ensemble. Mes félicitations, c'est du bon travail.","","False","0x00000054","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Too heavy and rigid, and kote will be as manacles. You show a fine understanding of the importance of freedom of movement on the battlefield.","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Les kote ont pour rôle de protéger les mains et les avant-bras de leur porteur, mais s'ils sont trop rigides, ils deviennent une entrave qui peut se révéler fatale sur le champ de bataille.","","False","0x00000055","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Aye, we simply forged 'em like that warrior bloke suggested. For veterans like me an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it weren't exactly much of a challenge.","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Ouais, c'est exactement ce que j'avais en tête en les fabriquant. Pour un armurier aussi expérimenté que moi, c'est la moindre des choses.","","False","0x00000056","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>I'm startin' to wonder if this is really the right path to unlockin' me own brand of originality.","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>Maître, en voyant ce dont je suis capable, vous pensez que j'ai assez de personnalité pour arriver un jour au niveau de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et H'naanza<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>I want to learn how to make summat like them Heavensturn helms─summat distinct an' with character.","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>Ce que j'veux, c'est devenir un armurier capable de créer des pièces aussi originales que vos kabuto de la fête de la transition.","","False","0x00000058","",""
"","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Not to be rude, but I didn't come here to hammer out dull bloody pieces like this...","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Le prenez pas mal, mais j'ai pas fait tout ce chemin depuis Limsa Lominsa juste pour fabriquer de vulgaires gantelets...","","False","0x00000059","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>I understand your urgency, but the individuality you seek cannot be developed in a day. That you have learned to craft to your client's needs is a fine start, and we will build upon that foundation.","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>Chaque chose en son temps, voyons. Fabriquer une armure en se mettant à la place de son futur porteur, c'est déjà une facette admirable de l'armurier que vous êtes. Le reste se manifestera à force de travail et de patience...","","False","0x0000005A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Today's lesson is over. I shall next instruct you in more practical concerns─so be sure you have a firm grasp on the art of crafting scales.","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Très bien, ça suffit pour aujourd'hui. J'ai déjà ma petite idée pour la prochaine leçon, mais avant toute chose, je veux que vous révisiez ce que je vous ai enseigné sur les kozane. Jeunes gens, à vos enclumes<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>In furthering your knowledge of Far Eastern techniques, you have learned “Manipulation”!","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de l'armurerie orientale vous a permis d'apprendre “Manipulation”<var 1D /var>!","","False","0x0000005C","",""
