"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM650_02596_SEQ_10<tab>","TEXT_CLSARM650_02596_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM650_02596_SEQ_11<tab>","TEXT_CLSARM650_02596_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM650_02596_SEQ_12<tab>","TEXT_CLSARM650_02596_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM650_02596_SEQ_13<tab>","TEXT_CLSARM650_02596_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM650_02596_SEQ_14<tab>","TEXT_CLSARM650_02596_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM650_02596_SEQ_15<tab>","TEXT_CLSARM650_02596_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM650_02596_SEQ_16<tab>","TEXT_CLSARM650_02596_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM650_02596_SEQ_17<tab>","TEXT_CLSARM650_02596_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM650_02596_SEQ_18<tab>","TEXT_CLSARM650_02596_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM650_02596_SEQ_19<tab>","TEXT_CLSARM650_02596_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM650_02596_SEQ_20<tab>","TEXT_CLSARM650_02596_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM650_02596_SEQ_21<tab>","TEXT_CLSARM650_02596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM650_02596_SEQ_22<tab>","TEXT_CLSARM650_02596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM650_02596_SEQ_23<tab>","TEXT_CLSARM650_02596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM650_02596_TODO_00<tab>Speak with Fugetsu.","TEXT_CLSARM650_02596_TODO_00<tab>フウゲツと話す","","False","0x00000018","",""
"","TEXT_CLSARM650_02596_TODO_01<tab>Speak with a Sekiseigumi blade.","TEXT_CLSARM650_02596_TODO_01<tab>赤誠組の隊士と話す","","False","0x00000019","",""
"","TEXT_CLSARM650_02596_TODO_02<tab>Speak with Unryu.","TEXT_CLSARM650_02596_TODO_02<tab>ウンリュウと話す","","False","0x0000001A","",""
"","TEXT_CLSARM650_02596_TODO_03<tab><var 08 E3E802E803 ((Synthesize a pair of titanium kote <var 28 ((Addon)) 0A01 /var>)) ((Deliver the pair of titanium kote <var 28 ((Addon)) 0A01 /var> to Blanstyr)) /var>.","TEXT_CLSARM650_02596_TODO_03<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245E801 /var>を製作)) ((ブランシュティルに<var 28 ((ItemHQ)) F245E801 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSARM650_02596_TODO_04<tab>","TEXT_CLSARM650_02596_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM650_02596_TODO_05<tab>","TEXT_CLSARM650_02596_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM650_02596_TODO_06<tab>","TEXT_CLSARM650_02596_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM650_02596_TODO_07<tab>","TEXT_CLSARM650_02596_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM650_02596_TODO_08<tab>","TEXT_CLSARM650_02596_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM650_02596_TODO_09<tab>","TEXT_CLSARM650_02596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM650_02596_TODO_10<tab>","TEXT_CLSARM650_02596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM650_02596_TODO_11<tab>","TEXT_CLSARM650_02596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM650_02596_TODO_12<tab>","TEXT_CLSARM650_02596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM650_02596_TODO_13<tab>","TEXT_CLSARM650_02596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM650_02596_TODO_14<tab>","TEXT_CLSARM650_02596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM650_02596_TODO_15<tab>","TEXT_CLSARM650_02596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM650_02596_TODO_16<tab>","TEXT_CLSARM650_02596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM650_02596_TODO_17<tab>","TEXT_CLSARM650_02596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM650_02596_TODO_18<tab>","TEXT_CLSARM650_02596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM650_02596_TODO_19<tab>","TEXT_CLSARM650_02596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM650_02596_TODO_20<tab>","TEXT_CLSARM650_02596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM650_02596_TODO_21<tab>","TEXT_CLSARM650_02596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM650_02596_TODO_22<tab>","TEXT_CLSARM650_02596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM650_02596_TODO_23<tab>","TEXT_CLSARM650_02596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Well, if it ain't me fellow apprentice. Been keepin' busy? Meself, I've been watchin' over Master Fugetsu's shoulder as he works, an' learnin' a few scraps of Far Eastern armorcraftin'.","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>我が兄弟弟子よ。<br>我はあれから、フウゲツ殿の作業を見学させてもらうことで、<br>東方式の甲冑作りを学んできた。","","False","0x00000030","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>The whole way they approach the craft is different─from the materials they choose, to the process o' puttin' the pieces together.","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>エオルゼアとは、甲冑そのものに対する考え方が違うようで、<br>素材選びから構造に至るまで、驚きの連続であったぞ。","","False","0x00000031","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>An' now that Master Fugetsu is finishin' up that commission work, he'll be free to instruct us in his methods firsthand.","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>そしてついに、フウゲツ殿の手が空いてきたとのこと。<br>いよいよ、直接の指導を受けることができるようだ。","","False","0x00000032","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>I'll finally be takin' me first step towards me goal! Byregot's beard, me bloody hands are tremblin' at the thought of it.","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>個性獲得への第一歩が、ようやく始まるのだ……！<br>さすがの我も、少し武者震いしている。","","False","0x00000033","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Right, let's go an' learn our first lesson, eh?","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>さぁ、「フウゲツ」殿から手ほどきを受けるとしようぞ！","","False","0x00000034","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>I reckon Master Fugetsu is ready for us now!","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>さぁ、「フウゲツ」殿に手ほどきを受けるとしようぞ！","","False","0x00000035","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>You have been most patient, my apprentices, but you need wait no longer. Our commission is safely filled, and I can now devote my full attention to instructing you in our traditional methods.","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>ずいぶんと待たせてしまいましたね。<br>ようやく仕事が片付き、まとまった時間が作れたので、<br>東方式の甲冑作りについて、指導させていただきますよ。","","False","0x00000036","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Let us begin by examining the differences between Eorzean and Hingan plate armors─the most obvious being that, while your suits are crafted from large, carefully shaped sheets, ours are made up of many overlapping scales.","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>エオルゼア式の板金鎧と、東方式の小札鎧の最大の違い……<br>それは「小札（こざね）」と呼ばれる小さな板を、<br>連結させて作るという点です。","","False","0x00000037","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>The scales themselves are often made from hardened leather, but for your lesson I think I shall have you forge them from metal. This will allow you to craft a durable yet flexible piece of armor.","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>小札は、革が用いられることもありますが、<br>あなた方なら、金属を加工して作るのがいいでしょう。<br>そうすることで、丈夫かつ動きやすい鎧が作れるのです。","","False","0x00000038","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>In this land we are especially conscious of protecting against arrows, and this emphasis has led to the design of long, hanging sleeves and the like. I imagine the appearance is quite unusual for those unaccustomed to the style.","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>特にひんがしの国では、弓に対する防御を重視した結果、<br>大きく垂れた大袖など、特徴的な形状に進化しました。<br>異国の方には、奇妙に映る形かもしれませんね。","","False","0x00000039","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>But be that as it may, these scales form the foundation of the Hingan art of armorcrafting. As an introduction to this basic technique, I have decided to have you craft a pair of armored gloves─otherwise known as “kote.”","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>ともかく、小札こそが東方式の甲冑作りの基本です。<br>まずは、手始めに東方風の篭手を製作してみましょう。<br>基礎を学ぶには、いい練習になることでしょう。","","False","0x0000003A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Speak with Unryu, and as before, he will provide you with all the materials you require.","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>製作にあたって必要な素材については、<br>前回と同じく、弟子のウンリュウに聞いてくださいね。","","False","0x0000003B","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>These “koh-teh” of yers... Do the folk what wear 'em ask for aught in particular? I want to make certain I focus on the right bits.","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>「東方風の篭手」か……。<br>身に付ける者は、どこを気にするものなのだろうか？<br>部品ひとつから、こだわりたいのだが。","","False","0x0000003C","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ah, then mayhap you might wish to speak with a warrior directly. I am sure one of the Blades at the Sekiseigumi Barracks would be sufficiently intrigued by your query to offer an answer.","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>私も、普段身につけているわけではないですからね。<br>そういった話を聞きたいのであれば、「赤誠組屯所」にいる、<br>「赤誠組の隊士」を訪ねるのがよいかと思いますよ。","","False","0x0000003D","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>The barracks, eh? Right, I'll go an' have a bit of a chat, then get straight to work.","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>なるほど。<br>では、その者に話を聞いてから、<br>製作に取り掛かるとしようではないか。","","False","0x0000003E","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>I am eager to see how you incorporate the results of your investigation.","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>どういった答えに至るのか、<br>楽しみにしていますよ。","","False","0x0000003F","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>If you wish to question a warrior on the subject of kote, then the Sekiseigumi Barracks should be your next destination.","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>篭手を身に付けている方の話を聞きたいのであれば、<br>「赤誠組屯所」の「赤誠組の隊士」を訪ねるのが、<br>よいかと思いますよ。","","False","0x00000040","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>I reckon this must be the barracks. Now, who to ask...? Bah, this bloke here'll do.","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>ここが、フウゲツ殿の仰っていた赤誠組屯所のようだな。<br>こちらの隊士殿に、話を聞いてみるとしよう。","","False","0x00000041","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Yes? Who are you, and what business have you with the Sekiseigumi?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>お主らは何者ぞ？<br>我に用件でも？","","False","0x00000042","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>We're Eorzeans, apprenticed to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>我らはエオルゼアより参り、<br>フウゲツ殿のもとで修行をしている者である。","","False","0x00000043","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>We've been tasked with forgin' some kote, an' I thought I'd ask a proper warrior about the kind o' gloves he prefers to wear.","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>篭手を製作するつもりなのだが、<br>使用者にとって、どのような品が望ましいのか、<br>話を伺いたいと思い、参った次第。","","False","0x00000044","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Ah, a worthy subject of discourse! While protection for the hands is paramount, I would say that the finest kote must also afford a full range of motion for wielding a blade.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>なるほど、左様であったか！<br>腕を守るのは勿論であるが、剣を振るための動きやすさも、<br>良き篭手には欠かせない点である。","","False","0x00000045","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>One cannot hope to exploit an enemy's fleeting misstep if one's hands are bound as if by blocks of lead.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>硬くて重いような篭手では、<br>敵の隙を突いて太刀を浴びせることがならないからな。","","False","0x00000046","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>A full range o' motion, eh? That's the sort o' thing I wanted to hear. Thank ye, sir!","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>ふむ、動きやすさか……。<br>ありがたい、恩に着るぞ！","","False","0x00000047","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>From the sounds of it, we'll be needin' a metal what's both light and durable if we're to achieve the right amount o' flexibility and protection.","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>これで、良い篭手とはどのようなものか知ることができたな。<br>動きやすい方がよいということは、<br>軽くて丈夫な素材を使うのがよさそうだ。","","False","0x00000048","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Let's get ye workin' on some base titanium gloves. I'll craft the other bits an' pieces, an' then we can put the lot together for our presentation.","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、「<var 28 ((ItemHQ)) F245E801 /var>」を用意してほしい。<br>我は、ほかの部品を製作するゆえ、準備が完了したら、<br>組み合わせて仕上げようではないか。","","False","0x00000049","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Yes, flexibility is key. What good are sturdy gloves if one's katana cannot leap and bite like a striking serpent?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>腕を守るのは勿論であるが、剣を振るための動きやすさも、<br>良き篭手には欠かせない点である。","","False","0x0000004A","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>How are them kote comin' along? Ye got the materials from Unryu, didn't ye?","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>「<var 28 ((ItemHQ)) F245E801 /var>」の製作は進んでいるか？<br>素材は「ウンリュウ」殿に頼めば、揃えてくれるだろう。","","False","0x0000004B","",""
"","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>It would seem your investigation bore fruit. I await the results of your toil with great interest.","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>参考になる話を聞けたようですね。<br>どういった篭手に仕上がるのか、楽しみにしていますよ。","","False","0x0000004C","",""
"","TEXT_CLSARM650_02596_UNRYU_000_040<tab>You seek to forge a pair of titanium kote, yes? Blanstyr explained your task to me, and I have prepared everything you need.","TEXT_CLSARM650_02596_UNRYU_000_040<tab>「<var 28 ((ItemHQ)) F245E801 /var>」を作るのに必要な素材だよな？<br>先に戻ってきたブランシュティルから聞いてたから、<br>用意しておいたぜ。","","False","0x0000004D","",""
"","TEXT_CLSARM650_02596_UNRYU_000_041<tab>As ever, should you require aught more, do not hesitate to ask.","TEXT_CLSARM650_02596_UNRYU_000_041<tab>材料は、こんなところがあれば大丈夫だろう。<br>もし足りなくなったら、声をかけてくれ。","","False","0x0000004E","",""
"","TEXT_CLSARM650_02596_UNRYU_000_042<tab>You should have everything you require to make the titanium kote. Should you need more, I will delve into our stores.","TEXT_CLSARM650_02596_UNRYU_000_042<tab>「<var 28 ((ItemHQ)) F245E801 /var>」を作るのに必要な素材は、<br>こんなところがあれば大丈夫だろう。<br>もし足りなくなったら、声をかけてくれ。","","False","0x0000004F","",""
"","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Ah, your kote are finished? They look sturdy indeed! Have you showed them to Blanstyr yet?","TEXT_CLSARM650_02596_UNRYU_000_043<tab>軽くて丈夫そうな「<var 28 ((ItemHQ)) F245E801 /var>」が、<br>出来上がってるじゃないか。<br>「ブランシュティル」に渡すといいぜ。","","False","0x00000050","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Are ye done with them kote, then?","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>どうだ？<br>「<var 28 ((ItemHQ)) F245E801 /var>」の製作は終わったか？","","False","0x00000051","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Very nice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─just the sort o' quality I'd expect from ye. I'll attach all the other bits we need, then we can show our work to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>さすが我が兄弟弟子、見事な出来栄えだな。<br>それでは、我が製作した部品と合わせて仕上げよう。<br>篭手が完成したら、すぐさまフウゲツ殿に見せるのだ！","","False","0x00000052","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Let me see what you have forged, then...","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>どれどれ、見させてもらうとしましょうか……。","","False","0x00000053","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Yes, not only are the scales of exceptional strength and quality, the precision of the joinings is beautiful to behold. I can find no criticism worthy of mention.","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>手甲や小札自体の強度と精度も申し分ないですが、<br>結びもしっかりとしていて、丁寧な仕事ぶりが窺えますね。<br>これなら合格点をあげても、まったく問題ないでしょう。","","False","0x00000054","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Too heavy and rigid, and kote will be as manacles. You show a fine understanding of the importance of freedom of movement on the battlefield.","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>篭手は、腕を守るものですが、硬さだけにこだわると、<br>とたんに着用者を縛る枷となってしまいます。<br>戦場で動きやすさがいかに大事かは、言うまでもありません。","","False","0x00000055","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Aye, we simply forged 'em like that warrior bloke suggested. For veterans like me an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it weren't exactly much of a challenge.","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>赤誠組の隊士殿から教わったとおりに作っただけのこと。<br>これぐらいの品であれば、我らの腕を持ってすれば、<br>製作できて当然だ……。","","False","0x00000056","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>I'm startin' to wonder if this is really the right path to unlockin' me own brand of originality.","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>こんな調子で、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>やハ・ナンザに並ぶような、<br>個性を身に付けることなど可能なのだろうか？","","False","0x00000057","",""
"","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>I want to learn how to make summat like them Heavensturn helms─summat distinct an' with character.","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>我が身につけたいのは、降神祭の兜のような、<br>風変わりなデザインを生み出すことのできる独創性。","","False","0x00000058","",""
"","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Not to be rude, but I didn't come here to hammer out dull bloody pieces like this...","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>失礼を承知で言うが、このように、<br>地味な篭手の作り方を学びに来たわけではないのだが……。","","False","0x00000059","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>I understand your urgency, but the individuality you seek cannot be developed in a day. That you have learned to craft to your client's needs is a fine start, and we will build upon that foundation.","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>まぁまぁ、慌てないで大丈夫ですよ。<br>着用者に寄り添った甲冑作りが、基礎にあってこその個性。<br>そして、個性とは一朝一夕で身につくものではないのです。","","False","0x0000005A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Today's lesson is over. I shall next instruct you in more practical concerns─so be sure you have a firm grasp on the art of crafting scales.","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>さて、今回はここまでとしましょう。<br>次はより実践的なことを教えますから、小札の技法を、<br>各々、さらに磨いておいてくださいね……。","","False","0x0000005B","",""
"","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>In furthering your knowledge of Far Eastern techniques, you have learned “Manipulation”!","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>甲冑師として、東方の技術を会得したことで、<br>「マニピュレーション」を修得しました！","","False","0x0000005C","",""
