"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM650_02596_SEQ_10<tab>","TEXT_CLSARM650_02596_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM650_02596_SEQ_11<tab>","TEXT_CLSARM650_02596_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM650_02596_SEQ_12<tab>","TEXT_CLSARM650_02596_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM650_02596_SEQ_13<tab>","TEXT_CLSARM650_02596_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM650_02596_SEQ_14<tab>","TEXT_CLSARM650_02596_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM650_02596_SEQ_15<tab>","TEXT_CLSARM650_02596_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM650_02596_SEQ_16<tab>","TEXT_CLSARM650_02596_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM650_02596_SEQ_17<tab>","TEXT_CLSARM650_02596_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM650_02596_SEQ_18<tab>","TEXT_CLSARM650_02596_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM650_02596_SEQ_19<tab>","TEXT_CLSARM650_02596_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM650_02596_SEQ_20<tab>","TEXT_CLSARM650_02596_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM650_02596_SEQ_21<tab>","TEXT_CLSARM650_02596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM650_02596_SEQ_22<tab>","TEXT_CLSARM650_02596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM650_02596_SEQ_23<tab>","TEXT_CLSARM650_02596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM650_02596_TODO_00<tab>Speak with Fugetsu.","TEXT_CLSARM650_02596_TODO_00<tab>Die Ausbildung bei Fugetsu beginnen","","False","0x00000018","",""
"","TEXT_CLSARM650_02596_TODO_01<tab>Speak with a Sekiseigumi blade.","TEXT_CLSARM650_02596_TODO_01<tab>Rat beim Krieger der Sekiseigumi einholen","","False","0x00000019","",""
"","TEXT_CLSARM650_02596_TODO_02<tab>Speak with Unryu.","TEXT_CLSARM650_02596_TODO_02<tab>Materialien bei Unryu besorgen","","False","0x0000001A","",""
"","TEXT_CLSARM650_02596_TODO_03<tab><var 08 E3E802E803 ((Synthesize a pair of titanium kote <var 28 ((Addon)) 0A01 /var>)) ((Deliver the pair of titanium kote <var 28 ((Addon)) 0A01 /var> to Blanstyr)) /var>.","TEXT_CLSARM650_02596_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245E8020502 /var>)) /var> anfertigen)) ((Blanstyr <var 32 ((ItemHQ)) 03F245E8020502 /var> geben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSARM650_02596_TODO_04<tab>","TEXT_CLSARM650_02596_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM650_02596_TODO_05<tab>","TEXT_CLSARM650_02596_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM650_02596_TODO_06<tab>","TEXT_CLSARM650_02596_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM650_02596_TODO_07<tab>","TEXT_CLSARM650_02596_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM650_02596_TODO_08<tab>","TEXT_CLSARM650_02596_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM650_02596_TODO_09<tab>","TEXT_CLSARM650_02596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM650_02596_TODO_10<tab>","TEXT_CLSARM650_02596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM650_02596_TODO_11<tab>","TEXT_CLSARM650_02596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM650_02596_TODO_12<tab>","TEXT_CLSARM650_02596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM650_02596_TODO_13<tab>","TEXT_CLSARM650_02596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM650_02596_TODO_14<tab>","TEXT_CLSARM650_02596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM650_02596_TODO_15<tab>","TEXT_CLSARM650_02596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM650_02596_TODO_16<tab>","TEXT_CLSARM650_02596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM650_02596_TODO_17<tab>","TEXT_CLSARM650_02596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM650_02596_TODO_18<tab>","TEXT_CLSARM650_02596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM650_02596_TODO_19<tab>","TEXT_CLSARM650_02596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM650_02596_TODO_20<tab>","TEXT_CLSARM650_02596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM650_02596_TODO_21<tab>","TEXT_CLSARM650_02596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM650_02596_TODO_22<tab>","TEXT_CLSARM650_02596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM650_02596_TODO_23<tab>","TEXT_CLSARM650_02596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Well, if it ain't me fellow apprentice. Been keepin' busy? Meself, I've been watchin' over Master Fugetsu's shoulder as he works, an' learnin' a few scraps of Far Eastern armorcraftin'.","TEXT_CLSARM650_02596_BLANSTYR_000_000<tab>Grüß dich, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Ich habe Meister Fugetsu bei seiner Arbeit fleißig über die Schulter geschaut und schon einiges über fernöstliche Schmiedetechniken gelernt.","","False","0x00000030","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>The whole way they approach the craft is different─from the materials they choose, to the process o' puttin' the pieces together.","TEXT_CLSARM650_02596_BLANSTYR_000_001<tab>Man geht hier grundlegend anders an die Herstellung von Rüstungen ran, was sich von der Materialauswahl bis zur Fertigungsweise auf so ziemlich alle Arbeits<var 16 /var>schritte auswirkt.","","False","0x00000031","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>An' now that Master Fugetsu is finishin' up that commission work, he'll be free to instruct us in his methods firsthand.","TEXT_CLSARM650_02596_BLANSTYR_000_002<tab>Ich habe sehr viele Fragen, aber leider war der Meister bislang so beschäftigt, dass ich mich nicht getraut habe, auch nur eine einzige zu stellen. Jetzt scheint der Großauftrag allerdings abgearbeitet zu sein und unser Mentor sollte endlich Zeit für uns haben.","","False","0x00000032","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>I'll finally be takin' me first step towards me goal! Byregot's beard, me bloody hands are tremblin' at the thought of it.","TEXT_CLSARM650_02596_BLANSTYR_000_003<tab>Die Suche nach meinem eigenen, originellen Stil beginnt hier und heute. Ganz schön aufregend!","","False","0x00000033","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Right, let's go an' learn our first lesson, eh?","TEXT_CLSARM650_02596_BLANSTYR_000_004<tab>Wir reden am besten sofort mit Fugetsu, bevor ihm wieder ein neuer Auftrag dazwischenkommt.","","False","0x00000034","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>I reckon Master Fugetsu is ready for us now!","TEXT_CLSARM650_02596_BLANSTYR_000_005<tab>Endlich hat der Meister Zeit für uns. Wir sollten sofort mit ihm sprechen!","","False","0x00000035","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>You have been most patient, my apprentices, but you need wait no longer. Our commission is safely filled, and I can now devote my full attention to instructing you in our traditional methods.","TEXT_CLSARM650_02596_FUGETSU_000_010<tab>Es tut mir leid, dass ihr so lange warten musstet, meine eorzäischen Schüler. Habt vielen Dank für eure Geduld. Meine Arbeit ist endlich getan und ich kann euch nun in die Grundlagen der hiesigen Schmiedekunst einführen.","","False","0x00000036","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Let us begin by examining the differences between Eorzean and Hingan plate armors─the most obvious being that, while your suits are crafted from large, carefully shaped sheets, ours are made up of many overlapping scales.","TEXT_CLSARM650_02596_FUGETSU_000_011<tab>Der größte Unterschied zwischen euren und unseren Rüstungen ist, dass wir nicht mit großen Metallplatten arbeiten, sondern zahllose kleine Plättchen miteinander verbinden, meistens aus Leder.","","False","0x00000037","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>The scales themselves are often made from hardened leather, but for your lesson I think I shall have you forge them from metal. This will allow you to craft a durable yet flexible piece of armor.","TEXT_CLSARM650_02596_FUGETSU_000_012<tab>Diese Technik möchte ich euch als Erstes beibringen. Damit ihr nicht völlig bei null anfangen müsst, schlage ich vor, dass ihr mit Metall statt Leder arbeitet, ganz wie ihr es gewohnt seid. So können wir am Ende vielleicht gar die Flexibilität unserer Rüstungen mit der Stabilität der euren verbinden.","","False","0x00000038","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>In this land we are especially conscious of protecting against arrows, and this emphasis has led to the design of long, hanging sleeves and the like. I imagine the appearance is quite unusual for those unaccustomed to the style.","TEXT_CLSARM650_02596_FUGETSU_000_013<tab>Bei uns wurde das Augenmerk seit jeher auf Schutz vor Pfeilbeschuss gelegt, deswegen hängen zum Beispiel die Ärmel überdurchschnittlich weit herunter. Für euch mag das gewöhnungsbedürftig wirken.","","False","0x00000039","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>But be that as it may, these scales form the foundation of the Hingan art of armorcrafting. As an introduction to this basic technique, I have decided to have you craft a pair of armored gloves─otherwise known as “kote.”","TEXT_CLSARM650_02596_FUGETSU_000_014<tab>Aber die Unterschiede im Schnitt und der Optik sollen uns heute nicht kümmern. Wir knöpfen uns die Grundlage all unserer Rüstungsteile vor - die Lamellen. Um euch an die Arbeit mit diesen zu gewöhnen, sollten wir mit etwas Einfachem anfangen, einem Paar Kote zum Beispiel. Das ist genau das Richtige für den Einstieg.","","False","0x0000003A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Speak with Unryu, and as before, he will provide you with all the materials you require.","TEXT_CLSARM650_02596_FUGETSU_000_015<tab>Die Materialien wird euch wieder Unryu zur Verfügung stellen.","","False","0x0000003B","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>These “koh-teh” of yers... Do the folk what wear 'em ask for aught in particular? I want to make certain I focus on the right bits.","TEXT_CLSARM650_02596_BLANSTYR_000_016<tab>Kote, hm? Nie getragen. Worauf legt die Kundschaft bei so was wohl Wert? Jedes noch so kleine Detail könnte wichtig sein.","","False","0x0000003C","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Ah, then mayhap you might wish to speak with a warrior directly. I am sure one of the Blades at the Sekiseigumi Barracks would be sufficiently intrigued by your query to offer an answer.","TEXT_CLSARM650_02596_FUGETSU_000_017<tab>Das fragt ihr sie am besten selbst. Stattet doch mal der Sekiseigumi einen Besuch ab. Dort kann man euch sicher einiges erzählen.","","False","0x0000003D","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>The barracks, eh? Right, I'll go an' have a bit of a chat, then get straight to work.","TEXT_CLSARM650_02596_BLANSTYR_000_018<tab>Gute Idee! Und dann wird losgehämmert!","","False","0x0000003E","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>I am eager to see how you incorporate the results of your investigation.","TEXT_CLSARM650_02596_FUGETSU_000_019<tab>Ich freue mich schon darauf, eure Kreationen zu sehen.","","False","0x0000003F","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>If you wish to question a warrior on the subject of kote, then the Sekiseigumi Barracks should be your next destination.","TEXT_CLSARM650_02596_FUGETSU_000_020<tab>Wenn du aus erster Hand hören möchtest, worauf Träger von Kote Wert legen, solltest du der Sekiseigumi einen Besuch abstatten.","","False","0x00000040","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>I reckon this must be the barracks. Now, who to ask...? Bah, this bloke here'll do.","TEXT_CLSARM650_02596_BLANSTYR_000_021<tab>Hier scheinen wir richtig zu sein. Vielleicht weiß dieser Krieger ja Bescheid.","","False","0x00000041","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Yes? Who are you, and what business have you with the Sekiseigumi?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030<tab>Wer seid ihr und was führt euch zu uns?","","False","0x00000042","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>We're Eorzeans, apprenticed to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_031<tab>Wir sind aus Eorzea gekommen, um bei dem Schmied Fugetsu die hiesigen Handwerkstraditionen zu studieren.","","False","0x00000043","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>We've been tasked with forgin' some kote, an' I thought I'd ask a proper warrior about the kind o' gloves he prefers to wear.","TEXT_CLSARM650_02596_BLANSTYR_000_032<tab>Er hat uns aufgetragen, Kote anzufertigen, und da wir uns mit derartigem Rüstzeug nicht auskennen, wollten wir bei euch in Erfahrung bringen, was ein gutes Paar ausmacht.","","False","0x00000044","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Ah, a worthy subject of discourse! While protection for the hands is paramount, I would say that the finest kote must also afford a full range of motion for wielding a blade.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033<tab>Verstehe. Nun gut, wenn euch an meiner bescheidenen Meinung gelegen ist<var 1D /var>... Kote müssen natürlich die Hände und Unterarme schützen. Gleichzeitig sollten sie aber auch leicht und flexibel genug sein, um ein Schwert behände führen zu können.","","False","0x00000045","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>One cannot hope to exploit an enemy's fleeting misstep if one's hands are bound as if by blocks of lead.","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034<tab>Denn mit schweren Armen ist man nicht schnell genug, um die Lücken in der Verteidigung eines Gegners auszunutzen, geschweige denn seine Schläge rechtzeitig zu parieren.","","False","0x00000046","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>A full range o' motion, eh? That's the sort o' thing I wanted to hear. Thank ye, sir!","TEXT_CLSARM650_02596_BLANSTYR_000_035<tab>Beweglichkeit also, hm? Danke, das hilft uns sehr weiter.","","False","0x00000047","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>From the sounds of it, we'll be needin' a metal what's both light and durable if we're to achieve the right amount o' flexibility and protection.","TEXT_CLSARM650_02596_BLANSTYR_000_036<tab>Jetzt wissen wir, worauf es ankommt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir brauchen ein stabiles, aber dennoch flexibles Material. ","","False","0x00000048","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Let's get ye workin' on some base titanium gloves. I'll craft the other bits an' pieces, an' then we can put the lot together for our presentation.","TEXT_CLSARM650_02596_BLANSTYR_000_037<tab>Am besten nehmen wir Titan. Könntest du <var 32 ((ItemHQ)) 02F245E8020502 /var> daraus herstellen? Ich kümmere mich um den Rest und dann setzen wir es zusammen. Hoffentlich hat Unryu etwas Titan für uns übrig.","","False","0x00000049","",""
"","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Yes, flexibility is key. What good are sturdy gloves if one's katana cannot leap and bite like a striking serpent?","TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038<tab>Gute Kote müssen Schutz bieten, sollten dabei aber die Beweglichkeit nicht einschränken.","","False","0x0000004A","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>How are them kote comin' along? Ye got the materials from Unryu, didn't ye?","TEXT_CLSARM650_02596_BLANSTYR_000_039<tab>Kommst du mit <var 32 ((ItemHQ)) 03F245E8020402 /var> voran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wegen der Materialien kannst du Unryu fragen, aber das weißt du ja, nicht?","","False","0x0000004B","",""
"","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>It would seem your investigation bore fruit. I await the results of your toil with great interest.","TEXT_CLSARM650_02596_FUGETSU_100_039<tab>Der Krieger konnte euch weiterhelfen? Sehr schön! Dann bin ich mal gespannt, mit was ihr mich überraschen werdet.","","False","0x0000004C","",""
"","TEXT_CLSARM650_02596_UNRYU_000_040<tab>You seek to forge a pair of titanium kote, yes? Blanstyr explained your task to me, and I have prepared everything you need.","TEXT_CLSARM650_02596_UNRYU_000_040<tab>Materialien zum Schmieden <var 32 ((ItemHQ)) 02F245E8020302 /var>? Damit kann ich dienen. Als Blanstyr hier war, habe ich deinen Teil direkt rausgelegt.","","False","0x0000004D","",""
"","TEXT_CLSARM650_02596_UNRYU_000_041<tab>As ever, should you require aught more, do not hesitate to ask.","TEXT_CLSARM650_02596_UNRYU_000_041<tab>Damit solltest du dein Werk vollenden können. Falls nicht, geb ich dir gerne mehr.","","False","0x0000004E","",""
"","TEXT_CLSARM650_02596_UNRYU_000_042<tab>You should have everything you require to make the titanium kote. Should you need more, I will delve into our stores.","TEXT_CLSARM650_02596_UNRYU_000_042<tab>Na, wie geht deine Arbeit mit <var 32 ((ItemHQ)) 03F245E8020402 /var> voran? Wenn dir das Titan ausgehen sollten, kann ich dir gerne neues geben.","","False","0x0000004F","",""
"","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Ah, your kote are finished? They look sturdy indeed! Have you showed them to Blanstyr yet?","TEXT_CLSARM650_02596_UNRYU_000_043<tab>Oh, das ist aber ein hübsches <var 32 ((ItemHQ)) 06F245E8020202 /var>. Hast du es schon Blanstyr gezeigt?","","False","0x00000050","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Are ye done with them kote, then?","TEXT_CLSARM650_02596_BLANSTYR_000_050<tab>Wie sieht's aus? Bist du fertig mit deinem Teil?","","False","0x00000051","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Very nice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─just the sort o' quality I'd expect from ye. I'll attach all the other bits we need, then we can show our work to Master Fugetsu.","TEXT_CLSARM650_02596_BLANSTYR_000_051<tab>Ha, auf <var 08 E905 ((meine Kameradin)) ((meinen Kameraden)) /var> ist wie immer Verlass! Lass mich mal schnell alles zusammensetzen, und dann zeigen wir unser Glanzstück dem Meister!","","False","0x00000052","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Let me see what you have forged, then...","TEXT_CLSARM650_02596_FUGETSU_000_051<tab>Oh, schon fertig? Dann lasst doch mal sehen ...","","False","0x00000053","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Yes, not only are the scales of exceptional strength and quality, the precision of the joinings is beautiful to behold. I can find no criticism worthy of mention.","TEXT_CLSARM650_02596_FUGETSU_000_052<tab>Die Lamellen sind präzise und stabil gefertigt und auch an der Bindung ist nichts auszusetzen. Ausgezeichnet, die erste Prüfung habt ihr bestanden.","","False","0x00000054","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Too heavy and rigid, and kote will be as manacles. You show a fine understanding of the importance of freedom of movement on the battlefield.","TEXT_CLSARM650_02596_FUGETSU_000_053<tab>Kote müssen die Arme schützen, doch wenn man sich allein auf Festigkeit versteift, sind sie ihrem Träger schnell eine Fessel. Und wer auf dem Schlachtfeld zu langsam ist, den holt der Tod früher oder später ein.","","False","0x00000055","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Aye, we simply forged 'em like that warrior bloke suggested. For veterans like me an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it weren't exactly much of a challenge.","TEXT_CLSARM650_02596_BLANSTYR_000_054<tab>Das ist ja alles schön und gut, Meister Fugetsu, aber wie hilft mir dieses Wissen dabei, meinen eigenen Stil zu finden?","","False","0x00000056","",""
"","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>I'm startin' to wonder if this is really the right path to unlockin' me own brand of originality.","TEXT_CLSARM650_02596_BLANSTYR_000_055<tab>Ich habe lediglich getan, was der Krieger der Sekiseigumi mir vorgeschlagen hat. So werde ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und H'naanza nie das Wasser reichen.","","False","0x00000057","",""
"","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>I want to learn how to make summat like them Heavensturn helms─summat distinct an' with character.","TEXT_CLSARM650_02596_BLANSTYR_100_055<tab>Mein Stil braucht seine eigene Note. Etwas Originelles, so wie eure Himmelswende-Kabutos.","","False","0x00000058","",""
"","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Not to be rude, but I didn't come here to hammer out dull bloody pieces like this...","TEXT_CLSARM650_02596_BLANSTYR_110_055<tab>Ich möchte wirklich nicht unhöflich erscheinen, aber um das Schmieden von etwas so Grundlegendem wie einem Paar Kote zu lernen, habe ich den weiten Weg eigentlich nicht auf mich genommen.","","False","0x00000059","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>I understand your urgency, but the individuality you seek cannot be developed in a day. That you have learned to craft to your client's needs is a fine start, and we will build upon that foundation.","TEXT_CLSARM650_02596_FUGETSU_000_056<tab>Nicht so hastig, mein Schüler. Den eigenen Stil findet man nicht über Nacht. Und die originellste Schöpfung nützt recht wenig, wenn sie die Bedürfnisse des Kunden nicht berücksichtigt.","","False","0x0000005A","",""
"","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Today's lesson is over. I shall next instruct you in more practical concerns─so be sure you have a firm grasp on the art of crafting scales.","TEXT_CLSARM650_02596_FUGETSU_000_057<tab>Doch lassen wir es für heute dabei bewenden. Beim nächsten Mal gehen wir tiefer ins Detail. Übt euch bis dahin in dem, was ihr heute gelernt habt.","","False","0x0000005B","",""
"","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>In furthering your knowledge of Far Eastern techniques, you have learned “Manipulation”!","TEXT_CLSARM650_02596_SYSTEM_000_058<tab>Durch das Studium fernöstlicher Schmiedetechniken hast du die neue Fähigkeit „Manipulation“ erlernt.","","False","0x0000005C","",""
