"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique covers the blue mage's body in oil, much like a gigantoad's slime would its own, allowing the caster to slip and slide away from foes' attacks. Though most consider it uncouth at best, make no mistake─its devotees are few, but ardent.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>ギガントードが用いる青魔法。
油分豊富な脂を塗りつけることで、敵の攻撃をヌラリヌラリと回避する。やや不快な技ではあるが、一部には熱烈な愛好者もいるらしい。","","False","0x0000001C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A primitive type of curse cast by giants in the New World, this spell sunders opponents' defenses by breaking their spirits. Pairing it with strong offensive magic allows the blue mage to weaken and strike down foe after foe without cease. ","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>新大陸の巨人種族が用いる青魔法。
原始的な呪いの一種であり、敵の精神を蝕むことで防御姿勢を崩させる。こうして無防備にさせた後、攻撃を続行すると効果的だろう。","","False","0x0000001D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In nature, Sticky Tongue is employed by gigantoads, who extend said lengthy and unusually adhesive appendages to capture distant prey. The blue magic rendition utilizes a far more sanitary aetherial “tongue,” but the principle is the same.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ギガントードが得意とする青魔法。
本来は粘着性の高い舌を伸ばし、離れた場所にいる獲物を絡め取り、捕食する技である。その能力を幻影の舌を創ることで模倣したのが、この青魔法だ。","","False","0x0000001E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Karlabos performs Tail Screw by collecting turbulent aether in the tip of its tail, then unleashing it at once as a violent whorl that rips foes' lives from their bodies. This is notoriously difficult to imitate, due to the challenges inherent in attempting to control such a volatile aetherial vortex.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>カーラボスが用いる青魔法。
尾の先に魔力を凝縮してから、渦巻くエーテルの奔流を放ち、敵の生命力を蝕む。高度なエーテル操作力を求められるため、成功させるのは難しい。","","False","0x0000001F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This curse, commonly used by ahrimans and similar voidsent, takes advantage of the hubris that living creatures tend to fall prey to upon reaching certain malmstones in development, targeting mental weaknesses to give foes a paralyzing reminder of their own fallibility.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>アーリマンなどの妖異が用いる呪詛。
ある特定の成長段階にある者を対象に、その心の隙を突いて精神を汚染し、生命活動を停止させる。ところで「レベル」とは何なのだろうか。","","False","0x00000020","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This technique imitates a peculiar flute wrested from the grasp of a vanquished voidsent. Said creature was initially welcomed as a god by those New World peoples who worship the moon, but it soon became clear to them that the flute was the true source of its power and cruel authority. ","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>新大陸の妖異が用いるという青魔法。
月を信仰する少数部族の「神」として君臨していたこの妖異は、信徒たちを支配するため、精神を高揚させる効果のある笛の音を利用していたとされている。","","False","0x00000021","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Oft cast by voidsent in the New World, this mortal curse merely hints that one's time may be nigh. For particularly suggestible opponents, however, this is enough─the looming specter of death will send them leaping to their graves.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>新大陸の妖異が用いるという青魔法。
強力な呪詛の一種であり、敵対者に対して命脈が間もなく尽きることを宣告し、暗示をかけて呪い殺す。ただし、命を左右する効果だけに成功率は低い。","","False","0x00000022","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Protected by only a dainty layer of scales, some Indigo Deep-dwellers' survival has come to depend on aetherial manipulation─this technique included. By reducing the amount of aether used for offense, more becomes available for the creation of a strong─if flashy─barrier.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>新大陸の海洋生物が用いるという青魔法。
薄い皮膜を持つこの生物は、身を護るためにエーテル操作能力を発達させてきた。攻撃に用いるエーテルを防御に割き、自身を保護する魔法障壁を創り出すのである。","","False","0x00000023","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Favored by certain types of voidsent, this spell─technically a curse, cast upon oneself─converts the malice of attackers into aetherial spikes of ice, impaling them each time they strike. The more furious their flurries, the more pain they cause themselves─poetic justice, one might say.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>氷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>一部の妖異が用いる青魔法。
術者自身にかける呪詛であり、攻撃してきた者に対して、その敵意を氷属性のエーテルへと変換し、幻の氷柱として反射させる。","","False","0x00000024","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Scholars theorize that this particular spell was born of the variety of aetherial manipulation often performed by northern rams to survive the harsh climes of high elevations─but when ram became chimerical head, it began to favor offense over defense.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>氷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>キマイラが用いる青魔法。
合成に用いられた極北地域原産の山羊が、ブリザードから身を護るために発展させた氷属性のエーテル操作能力を、攻撃に転用したものらしい。","","False","0x00000025","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The blue mage's ability to precisely direct volatile levin to form the smooth ring produced by this spell is owed to the chimera from which the technique was learned─and whose control of lightning aether was, in turn, owed to its draconic head.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>雷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>キマイラが用いる青魔法。
雷属性のエーテル操作を得意とするドラゴン族が、合成に用いられた結果、キマイラが獲得した能力らしい。周囲に激しい放電現象を引き起こす。","","False","0x00000026","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A variant on a salamander specialty, Peculiar Light disperses radiance naturally emitted during spellcasting into a half-globe, clouding victims' vision. Thus unbeknownst to them, malignant aether lurking within the rapidly reflecting beams renders them more susceptible to further aetherial assaults.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>サラマンダーが得意とする青魔法。
魔力放射に伴う発光現象を利用し、敵の視力を一時的に奪う。その際、害意を光に忍ばせて乱反射させることで、魔力に過敏な状態にしてしまうようだ。","","False","0x00000027","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Ink Jet can be considered a more advanced form of Water Cannon─fitting, as both come courtesy of the kraken. The spell infuses aetherially concentrated water with whatever impure substances are most readily available to create and expel a synthetic “ink,” blinding opponents.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>クラーケンが用いる青魔法。
青魔法「水鉄砲」を発展させたもので、魔力で束ねた水分に不純物を取り込むことで、魔法のスミを創り出して放射。敵の視界を奪うことができる。","","False","0x00000028","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>The apkallu, in the wild, violently regurgitates its latest pescatarian meal at predators as a defense mechanism. In blue magic trials, Flying Sardine has proven to be an equally effective deterrent even when the sardine in question is not entirely physical, reliably shocking adversaries into silence.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・突
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>アプカルが得意とする青魔法。
一度、捕食して呑み込んだ魚を勢いよく射出し、敵にぶつけてひるませる。これを魔力によって再現し、幻の魚を打ち付け、衝撃を与えると同時に動揺を誘う。","","False","0x00000029","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Diamondback weaves earth-aspected aether into a hard mineral shield, mimicking what many describe as the “maddening” effect of shelled dragons' carapaces. Alas, though its defensive properties are superlative, its weight makes it impossible for the caster to move while under its aegis.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>カラペスドラゴンが得意とする青魔法。
土属性のエーテルを操作することで、金属成分を含む魔法障壁を展開し、鎧や衣服を硬化させる。ただし、重量が増すため硬化中は移動できなくなってしまう。","","False","0x0000002A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing/Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In imitation of a martial technique passed down for generations by Mamool Ja tribes in the New World, this spell imbues a long-headed spear called an “angon”─or rather, an aetherial replica of the same─with fire-aspected aether and propels it across the field at enemy combatants.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・突
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>火
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>新大陸のマムージャが受け継いできた戦闘術。
「アンゴン」と呼ばれる投げ槍に、火属性の魔力を込めて投げつける技。青魔法としては、幻の槍を創り出すところから再現する必要がある。","","False","0x0000002B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Feather Rain, as swift and brutal as most of Garuda's skills, puts the force of a gale behind a storm of sharp plumes, afflicting foes with innumerable cuts and lashes that cause lingering agony.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>風
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ガルーダの得意技。
魔法の羽根を舞い散らせた上で、暴風を発生させて敵を斬り刻む。無数の裂傷をつけることで、痛みを持続させるという無慈悲な技である。","","False","0x0000002C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Necessitating the skill to manipulate currents beneath the earth as Ifrit does, Eruption drives the fire within the land above ground in a burst of explosive flame, creating an effect similar to that of a volcano.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>火
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>イフリートの得意技。
地脈を操作して、火属性の力を高めることで地面から火柱を立ち上らせる。その様は、まるで火口から噴出するマグマのように見えるという。","","False","0x0000002D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt/Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>In a devastating recreation of one of Titan's most fearsome techniques, Mountain Buster strikes opponents with an upheaval of earth-aspected aether, as if the land itself were ripping free of its confines to pulverize its defilers─or any unfortunate bystanders, as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>土
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>タイタンの得意技。
強力な土属性のエーテル放射により、岩塊を幻出させ、強烈な打撃を与える。山が崩れたかのような圧倒的な光景が与える衝撃は計り知れない。","","False","0x0000002E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Shock Strike, never so imposing as when cast by Ramuh, calls down a bolt from the heavens. Though measurements are difficult to come by, its power is thought to far exceed that of levinbolts found in nature─indeed, it more closely resembles a warhammer crashing to the earth.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>雷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ラムウの得意技。
上空から強烈な雷を落とす。その電圧は自然現象として発生し得る雷をはるかに上回るとされ、巨大な戦槌が振り下ろされたかのような軌道で敵を貫く。","","False","0x0000002F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>To fully replicate this technique, beloved of Shiva, the blue mage calls forth a bow of aether from which she fires a hail of razor-sharp icicles. Those who knew the lady Ysayle believe that Glass Dance may have taken form from her memories of observing hunters in Tailfeather. ","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>氷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>シヴァの得意技。
魔法の弓を創り出し、氷柱の矢を雨あられと放つ。その技は、氷の巫女イゼルがテイルフェザーで見た猟師たちの弓術のイメージが強く反映されているようだ。","","False","0x00000030","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>This fearsome magic, inspired by Leviathan, creates an aqueous film of water collected from the atmosphere. Though a veil in the sense of offering protection from outside forces, it also functions as a mirror, reflecting foes' aether back upon them.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>水
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>リヴァイアサンの得意技。
大気中の水分で、魔力が込められた水の膜を創り出す。まるでヴェールのようなこの水膜は、害意を跳ね返す魔法の鏡であり、術者を守る盾である。","","False","0x00000031","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>So fierce as to match the gales that pierce Abalathia's Spine, the gusting wind produced by this spell is commonly put to use by wild griffins in driving trespassers from their jealously guarded territory.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>風
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>グリフィンが用いる青魔法。
主に縄張り争いなどで外敵を追い払う際に用いられるもので、その激しさからアバラシア山脈の高地で吹き荒れる突風に喩えられる。","","False","0x00000032","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique originates with the living liquid, which coalesces about a hydrate core that allows it to dispense its own fluid in a violent flood. The magically reproduced version, correctly applied, is equally effective in sweeping away even the bulkiest of foes.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>水
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>リビングリキッドの特殊攻撃。
機械装置「ハイドレードコア」によって流体を操作して激流を創り出す。これを魔法的に再現すれば、巨大な敵も押し流せるだろう。","","False","0x00000033","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Owing to the unique refrigerant in its saliva, the yeti is able to chill its own breath to such great extent that said gust of air rapidly freezes ambient water-aspected aether. By magically generating a similar blizzard, the mage becomes particularly effective against foes afflicted with dropsy.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>氷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>イエティが用いる青魔法。
体内で生成した冷媒を息に含めることで、猛吹雪のような冷風を発生させる。水毒に蝕まれた対象に吹きかければ、体内から凍結させることができるだろう。","","False","0x00000034","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This efficacious technique is, in nature, employed by the voracious sea serpent, which will spit a bubble of water that takes on the electric charge of the serpent's own scales─giving the creature's prey a rather nasty shock upon impact.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>雷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>シーサーペントが用いる青魔法。
水を吐き出すと同時に、触覚に溜め込んだ雷属性のエーテルを放出し、帯電した水塊を創り出す。これをぶつけることで獲物を弱らせ捕らえるという。","","False","0x00000035","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>To employ this technique, it is first necessary to replicate the panzer doll's fearsome spear, which is then swung in an arc to cut foes down quicker than they can blink.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・斬
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>パンツァードールの特殊攻撃。
槍状の武器を閃光の如き素早さで振り抜き、前方にいる敵を薙ぎ払う。青魔法としては、これをエーテルの槍を生成するところから再現する必要がある。","","False","0x00000036","",""
