"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Credited as the source of the “bomb” voidsent family's name, Self-destruct, when used by blue mages, converts the entirety of its caster's energy into fire-aspected aether to cause an explosion. The application of oil has been observed to make it more effective─though likely also more painful.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Feu
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort emblématique des bombos.
Le lanceur convertit toute son essence vitale en éther de feu, et provoque une énorme explosion dont il ne ressortira pas indemne. La déflagration est encore plus puissante si son corps est recouvert d'huile.","","False","0x0000001A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>At times used by self-sacrificing spirits of the dead roaming the New World, this technique consumes the entirety of one's being to fully restore both the body and mind of another. Though the sacrifice required is great, the use of this spell is a deed not soon forgotten.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par des spectres du nouveau continent.
Le lanceur transfère toute son énergie vitale à sa cible pour la soigner com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, au prix de sa propre vie. À utiliser dans des situations désespérées, ou pour prouver son altruisme sans limites.","","False","0x0000001B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique covers the blue mage's body in oil, much like a gigantoad's slime would its own, allowing the caster to slip and slide away from foes' attacks. Though most consider it uncouth at best, make no mistake─its devotees are few, but ardent.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les crapauds géants.
Le lanceur s'enduit le corps d'une huile au fort pouvoir lubrifiant, devenant aussi glissant et difficile à toucher qu'un crapaud<var 1D /var>; une pratique qui, si elle est peu ragoûtante aux yeux de certains, a aussi ses irréductibles amateurs.","","False","0x0000001C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A primitive type of curse cast by giants in the New World, this spell sunders opponents' defenses by breaking their spirits. Pairing it with strong offensive magic allows the blue mage to weaken and strike down foe after foe without cease. ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les géants du nouveau continent.
Une forme de magie primitive qui corrode l'esprit de l'ennemi et met à mal ses défenses naturelles. Ainsi affaibli, il peut alors être rossé sans ménagement.","","False","0x0000001D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In nature, Sticky Tongue is employed by gigantoads, who extend said lengthy and unusually adhesive appendages to capture distant prey. The blue magic rendition utilizes a far more sanitary aetherial “tongue,” but the principle is the same.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort spécial des crapauds géants.
Reproduit la capacité des crapauds géants à attraper des proies lointaines à l'aide de leur langue visqueuse. En l'occurrence, la “langue” est une projection d'énergie éthérée, tout aussi collante que son modèle.","","False","0x0000001E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Karlabos performs Tail Screw by collecting turbulent aether in the tip of its tail, then unleashing it at once as a violent whorl that rips foes' lives from their bodies. This is notoriously difficult to imitate, due to the challenges inherent in attempting to control such a volatile aetherial vortex.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par le Karlabos.
Concentre l'énergie éthérée dans l'arme du lanceur (la queue dans le cas du Karlabos) puis la relâche en un tourbillon qui sape presque entièrement la vie de l'ennemi. Très hasardeux à exécuter, ce sort fait rarement mouche.","","False","0x0000001F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This curse, commonly used by ahrimans and similar voidsent, takes advantage of the hubris that living creatures tend to fall prey to upon reaching certain malmstones in development, targeting mental weaknesses to give foes a paralyzing reminder of their own fallibility.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Malédiction utilisée par les ahrimans.
Corrompt l'âme de l'ennemi et provoque l'arrêt immédiat de ses fonctions vitales. Son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment obéit à une logique nébuleuse, qui fait que seules certaines cibles sont affectées. D'aucuns soutiennent que “tout est mathématique”...","","False","0x00000020","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This technique imitates a peculiar flute wrested from the grasp of a vanquished voidsent. Said creature was initially welcomed as a god by those New World peoples who worship the moon, but it soon became clear to them that the flute was the true source of its power and cruel authority. ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par une créature du néant du nouveau continent.
Invoquée par une peuplade vouant un culte à la lune, la créature jouait de la flûte pour exalter la passion de ses fidèles et mieux les contrôler. Ce sort possède un effet analogue, le côté insidieux en moins.","","False","0x00000021","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Oft cast by voidsent in the New World, this mortal curse merely hints that one's time may be nigh. For particularly suggestible opponents, however, this is enough─the looming specter of death will send them leaping to their graves.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par une créature du néant du nouveau continent.
Forme de malédiction très puissante, ce sort accable l'ennemi d'une peine de mort à effet rapide. Ses chances de toucher sont faibles, le souffle vital d'un être ne pouvant être ôté si facilement.","","False","0x00000022","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Protected by only a dainty layer of scales, some Indigo Deep-dwellers' survival has come to depend on aetherial manipulation─this technique included. By reducing the amount of aether used for offense, more becomes available for the creation of a strong─if flashy─barrier.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par une créature marine du nouveau continent.
Le lanceur dresse une barrière magique autour de lui en sacrifiant une partie de son énergie éthérée offensive. La créature capable d'en faire autant est reconnaissable à la fine membrane qui recouvre son corps.","","False","0x00000023","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Favored by certain types of voidsent, this spell─technically a curse, cast upon oneself─converts the malice of attackers into aetherial spikes of ice, impaling them each time they strike. The more furious their flurries, the more pain they cause themselves─poetic justice, one might say.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par certaines créatures du néant.
Le lanceur projette sur lui-même une forme de malédiction, qui convertit la haine véhiculée par les attaques ennemies en éther de glace, et y réplique par des pointes acérées.","","False","0x00000024","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Scholars theorize that this particular spell was born of the variety of aetherial manipulation often performed by northern rams to survive the harsh climes of high elevations─but when ram became chimerical head, it began to favor offense over defense.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les chimères.
Les chimères sont un amalgame de divers animaux, notamment des béliers des contrées nordiques dont elles ont hérité ce sort de glace. Ce qui est à l'origine un moyen de protection contre le blizzard devient chez elles une arme mortelle.","","False","0x00000025","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The blue mage's ability to precisely direct volatile levin to form the smooth ring produced by this spell is owed to the chimera from which the technique was learned─and whose control of lightning aether was, in turn, owed to its draconic head.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Foudre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les chimères.
Déchaîne la foudre tout autour du lanceur. Les chimères sont issues de l'hybridation de diverses créatures dont des dragons, et peuvent de ce fait manier l'électricité aussi bien que ces derniers.","","False","0x00000026","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A variant on a salamander specialty, Peculiar Light disperses radiance naturally emitted during spellcasting into a half-globe, clouding victims' vision. Thus unbeknownst to them, malignant aether lurking within the rapidly reflecting beams renders them more susceptible to further aetherial assaults.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort spécial des salamandres.
Le lanceur tire parti du phénomène de luminescence qui accompagne toute émission brusque et importante d'énergie éthérée, afin de provoquer chez l'ennemi une hypersensibilité à la magie.","","False","0x00000027","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Ink Jet can be considered a more advanced form of Water Cannon─fitting, as both come courtesy of the kraken. The spell infuses aetherially concentrated water with whatever impure substances are most readily available to create and expel a synthetic “ink,” blinding opponents.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les Kraken.
Version évoluée de Tir d'eau, il permet d'aveugler l'ennemi en plus de le blesser. L'encre est en réalité de l'eau formée à partir d'énergie éthérée en suspension, puis enrichie en impuretés.","","False","0x00000028","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>The apkallu, in the wild, violently regurgitates its latest pescatarian meal at predators as a defense mechanism. In blue magic trials, Flying Sardine has proven to be an equally effective deterrent even when the sardine in question is not entirely physical, reliably shocking adversaries into silence.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Perforant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort spécial des apkallus.
Reproduit par la magie la capacité qu'ont ces animaux à recracher, avec une force étonnante, une sardine préalablement avalée tout rond au visage de leurs prédateurs, lesquels en restent souvent bouche bée.","","False","0x00000029","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Diamondback weaves earth-aspected aether into a hard mineral shield, mimicking what many describe as the “maddening” effect of shelled dragons' carapaces. Alas, though its defensive properties are superlative, its weight makes it impossible for the caster to move while under its aegis.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort spécial des dragons à carapace.
Manipule l'éther de terre pour dresser une barrière magique renforcée de particules métalliques qui épouse la forme de l'armure ou des vêtements du lanceur. Ce dernier est immobilisé tant son équipement s'en retrouve alourdi.","","False","0x0000002A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing/Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In imitation of a martial technique passed down for generations by Mamool Ja tribes in the New World, this spell imbues a long-headed spear called an “angon”─or rather, an aetherial replica of the same─with fire-aspected aether and propels it across the field at enemy combatants.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Perforant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Feu
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Technique héritée des Mamool Ja du nouveau continent.
Matérialise un angon (un type de javelot), l'imprègne d'éther de feu et le projette sur l'ennemi. Chaque étape de ce sort fait appel à la magie du lanceur.","","False","0x0000002B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Feather Rain, as swift and brutal as most of Garuda's skills, puts the force of a gale behind a storm of sharp plumes, afflicting foes with innumerable cuts and lashes that cause lingering agony.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Vent
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Garuda.
Crée une multitude de plumes magiques en suspension, puis les abat sur l'ennemi à l'aide d'une violente rafale descendante. Les lacérations ainsi infligées sont, paraît-il, ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment douloureuses.","","False","0x0000002C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Necessitating the skill to manipulate currents beneath the earth as Ifrit does, Eruption drives the fire within the land above ground in a burst of explosive flame, creating an effect similar to that of a volcano.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Feu
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale d'Ifrit.
Renforce l'élément feu en un point précis du flux éthéré afin de provoquer une puissante éruption, qui n'a rien à envier à celles des volcans.","","False","0x0000002D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt/Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>In a devastating recreation of one of Titan's most fearsome techniques, Mountain Buster strikes opponents with an upheaval of earth-aspected aether, as if the land itself were ripping free of its confines to pulverize its defilers─or any unfortunate bystanders, as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Terre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Titan.
Libère de l'énergie éthérée de terre qui se matérialise en une multitude de rochers frappant l'ennemi. Le choc est si puissant qu'il pourrait briser une montagne.","","False","0x0000002E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Shock Strike, never so imposing as when cast by Ramuh, calls down a bolt from the heavens. Though measurements are difficult to come by, its power is thought to far exceed that of levinbolts found in nature─indeed, it more closely resembles a warhammer crashing to the earth.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Foudre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Ramuh.
Fait s'abattre, tel un marteau de guerre, la foudre sur l'ennemi. La tension électrique générée dépasse allègrement celles que l'on peut mesurer dans la nature.","","False","0x0000002F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>To fully replicate this technique, beloved of Shiva, the blue mage calls forth a bow of aether from which she fires a hail of razor-sharp icicles. Those who knew the lady Ysayle believe that Glass Dance may have taken form from her memories of observing hunters in Tailfeather. ","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Shiva.
Crée un arc magique tirant un barrage de flèches glacées. Cœur-de-glace a mis au point cette technique en s'inspirant des chasseurs de La Penne.","","False","0x00000030","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>This fearsome magic, inspired by Leviathan, creates an aqueous film of water collected from the atmosphere. Though a veil in the sense of offering protection from outside forces, it also functions as a mirror, reflecting foes' aether back upon them.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Technique spéciale de Léviathan.
Capte l'humidité environnante pour créer un voile d'eau chargé d'énergie éthérée, qui réagit à toute attaque subie par une riposte immédiate.","","False","0x00000031","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>So fierce as to match the gales that pierce Abalathia's Spine, the gusting wind produced by this spell is commonly put to use by wild griffins in driving trespassers from their jealously guarded territory.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Vent
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les griffons.
Les griffons emploient généralement cette technique pour défendre leur territoire. Le puissant souffle généré n'est pas sans rappeler les rafales de vent balayant les pics d'Abalathia.","","False","0x00000032","",""
