"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique covers the blue mage's body in oil, much like a gigantoad's slime would its own, allowing the caster to slip and slide away from foes' attacks. Though most consider it uncouth at best, make no mistake─its devotees are few, but ardent.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Von der Karpfenkröte erworbener Blauzauber.
Dieser Ausweichzauber ist der eigentliche Grund für die sagenhafte Schlüpfrigkeit der Karpfenkröte und streicht den Blaumagier mit glitschigem Öl ein. Manche stehen drauf, andere finden's widerlich.","","False","0x0000001C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A primitive type of curse cast by giants in the New World, this spell sunders opponents' defenses by breaking their spirits. Pairing it with strong offensive magic allows the blue mage to weaken and strike down foe after foe without cease. ","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Blauzauber des Stammes der Riesen.
Ein uralter Fluch aus der Neuen Welt, der den Geist des Gegners zerfrisst und schwächt. Folgeangriffe können das wehrlos gewordene Opfer empfindlich treffen.","","False","0x0000001D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>In nature, Sticky Tongue is employed by gigantoads, who extend said lengthy and unusually adhesive appendages to capture distant prey. The blue magic rendition utilizes a far more sanitary aetherial “tongue,” but the principle is the same.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Von der Karpfenkröte erworbener Blauzauber.
Die Klebrigkeit der Zunge der Karpfenkröte ist legendär und ermöglicht ihr, Fressbeute von weit her heranzuziehen. Der Zauber imitiert diese Fähigkeit.","","False","0x0000001E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Karlabos performs Tail Screw by collecting turbulent aether in the tip of its tail, then unleashing it at once as a violent whorl that rips foes' lives from their bodies. This is notoriously difficult to imitate, due to the challenges inherent in attempting to control such a volatile aetherial vortex.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Attacke des Karlabos.
Wirbelt den in der Schwanzspitze konzentrierten Äther auf den Feind, um ihm Lebensenergie zu entziehen. Erfordert eine hohe Kontrolle über den Äther und ist nicht leicht zu erlernen.","","False","0x0000001F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This curse, commonly used by ahrimans and similar voidsent, takes advantage of the hubris that living creatures tend to fall prey to upon reaching certain malmstones in development, targeting mental weaknesses to give foes a paralyzing reminder of their own fallibility.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Fluch der Ahriman und anderer Nichts<var 16 /var>gesand<var 16 /var>ten.
Setzt sich in den kleinen Rissen der Seele fest, die im Laufe des Lebens entstehen. Die Verderbnis, die sich ausbreitet, verhärtet nicht nur Herz und Gewissen.","","False","0x00000020","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This technique imitates a peculiar flute wrested from the grasp of a vanquished voidsent. Said creature was initially welcomed as a god by those New World peoples who worship the moon, but it soon became clear to them that the flute was the true source of its power and cruel authority. ","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Zauber der Nichts<var 16 /var>gesand<var 16 /var>ten.
Nichts<var 16 /var>gesand<var 16 /var>te der Neuen Welt versetzen mit diesem Zauber die Angehörigen eines Stammes Mondanbeter in Ekstase, um sich von ihnen verehren zu lassen.","","False","0x00000021","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Oft cast by voidsent in the New World, this mortal curse merely hints that one's time may be nigh. For particularly suggestible opponents, however, this is enough─the looming specter of death will send them leaping to their graves.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Zauber der Nichts<var 16 /var>gesand<var 16 /var>ten.
Ein enorm starker Fluch aus der Neuen Welt, der dem Opfer jeglichen Lebenswillen entzieht. Wirkt allerdings nicht zuverlässig.","","False","0x00000022","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Protected by only a dainty layer of scales, some Indigo Deep-dwellers' survival has come to depend on aetherial manipulation─this technique included. By reducing the amount of aether used for offense, more becomes available for the creation of a strong─if flashy─barrier.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Blauzauber aus den Meeren der Neuen Welt.
Schutzzauber eines dünnhäutigen Meeresbewohners, mit dem er eine magische Mauer um sich errichtet und Fressfeinde abhält.","","False","0x00000023","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Favored by certain types of voidsent, this spell─technically a curse, cast upon oneself─converts the malice of attackers into aetherial spikes of ice, impaling them each time they strike. The more furious their flurries, the more pain they cause themselves─poetic justice, one might say.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Eis
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Zauber der Nichts<var 16 /var>gesand<var 16 /var>ten.
Bündelt die Feindseligkeit eines Angreifers in eine eisbasierte Ätherspitze, die auf den Aggressor zurückgeschleudert werden kann.","","False","0x00000024","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Scholars theorize that this particular spell was born of the variety of aetherial manipulation often performed by northern rams to survive the harsh climes of high elevations─but when ram became chimerical head, it began to favor offense over defense.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Eis
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Angriffstalent der Chimära.
Aus dem Ziegenteil der Chimära stammende und zur Waffe gemachte Fähigkeit, mit dem Bergziegen der nördlichen Polarregionen den eisigen Umgebungsäther kontrollieren.","","False","0x00000025","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The blue mage's ability to precisely direct volatile levin to form the smooth ring produced by this spell is owed to the chimera from which the technique was learned─and whose control of lightning aether was, in turn, owed to its draconic head.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Blitz
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Angriffstalent der Chimära.
Eine blaumagische Version der Gabe, Blitze auf die Umgebung niederfahren zu lassen, welche die Chimära von ihrem Drachenteil geerbt hat. ","","False","0x00000026","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>A variant on a salamander specialty, Peculiar Light disperses radiance naturally emitted during spellcasting into a half-globe, clouding victims' vision. Thus unbeknownst to them, malignant aether lurking within the rapidly reflecting beams renders them more susceptible to further aetherial assaults.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Von Salamandern absorbierter Blauzauber.
Blendet Angreifer mit einem hellen Lichtblitz und steigert ihre Verwundbarkeit.","","False","0x00000027","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Ink Jet can be considered a more advanced form of Water Cannon─fitting, as both come courtesy of the kraken. The spell infuses aetherially concentrated water with whatever impure substances are most readily available to create and expel a synthetic “ink,” blinding opponents.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Von Kraken stammender Blauzauber.
Eine Weiterentwicklung der Wasserkanone, mit der Angreifer durch einen Strahl dickflüssiger Tinte geblendet werden.","","False","0x00000028","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>The apkallu, in the wild, violently regurgitates its latest pescatarian meal at predators as a defense mechanism. In blue magic trials, Flying Sardine has proven to be an equally effective deterrent even when the sardine in question is not entirely physical, reliably shocking adversaries into silence.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Stich
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Neutral
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Blaumagisches Imitat einer Apkallu-Attacke.
Dieser Zauber ahmt die unappetitliche Angewohnheit der Apkallu nach, ihren Gegnern verschluckte Fische ins Gesicht zu spucken. Verschlägt dem Opfer nicht selten die Sprache.","","False","0x00000029","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Diamondback weaves earth-aspected aether into a hard mineral shield, mimicking what many describe as the “maddening” effect of shelled dragons' carapaces. Alas, though its defensive properties are superlative, its weight makes it impossible for the caster to move while under its aegis.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Schutzzauber eines Panzerdrachen.
Eine Anhäufung von Erdäther errichtet eine magische Barriere, die Kleidung und Rüstung härtet und jegliche Bewegung unmöglich macht.","","False","0x0000002A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing/Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>In imitation of a martial technique passed down for generations by Mamool Ja tribes in the New World, this spell imbues a long-headed spear called an “angon”─or rather, an aetherial replica of the same─with fire-aspected aether and propels it across the field at enemy combatants.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Stich
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Feuer
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Traditionelle Attacke der Mamool Ja.
Ein Ango genannter, mit einer Prise Feueräther versehener Wurfspeer. Der Speer ist eine blaumagische Illusion, der Schmerz ist echt.","","False","0x0000002B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Feather Rain, as swift and brutal as most of Garuda's skills, puts the force of a gale behind a storm of sharp plumes, afflicting foes with innumerable cuts and lashes that cause lingering agony.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Garudas Gabe.
Unbarmherzig bohren sich die Federn der Windgöttin in ihre Opfer und lassen sie sich schmerzvoll winden.","","False","0x0000002C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Fire
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Necessitating the skill to manipulate currents beneath the earth as Ifrit does, Eruption drives the fire within the land above ground in a burst of explosive flame, creating an effect similar to that of a volcano.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Feuer
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Ifrits Verheißung.
Unerträglich heißes Magma schießt in flammenden Säulen aus der Erde, zu Ehren des Primae des Feuers.","","False","0x0000002D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt/Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>In a devastating recreation of one of Titan's most fearsome techniques, Mountain Buster strikes opponents with an upheaval of earth-aspected aether, as if the land itself were ripping free of its confines to pulverize its defilers─or any unfortunate bystanders, as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Erde
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Terror des Titan.
Als würden die höchsten Gipfel der Welt zerbrechen und auf den Planeten niederregnen, so begräbt der erdbasierte Äther die Opfer dieses Zaubers.","","False","0x0000002E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Shock Strike, never so imposing as when cast by Ramuh, calls down a bolt from the heavens. Though measurements are difficult to come by, its power is thought to far exceed that of levinbolts found in nature─indeed, it more closely resembles a warhammer crashing to the earth.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Blitz
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Ramuhs Raserei.
Wenn Blitze zucken und der Donner grollt, spielt Ramuh sein zerstörerisches Spiel. Geeignet, ganze Areale zu erschüttern.","","False","0x0000002F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>To fully replicate this technique, beloved of Shiva, the blue mage calls forth a bow of aether from which she fires a hail of razor-sharp icicles. Those who knew the lady Ysayle believe that Glass Dance may have taken form from her memories of observing hunters in Tailfeather. ","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Eis
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Shivas Stärke.
Kein Blaumagier spannte je den magischen Bogen und verschoss die eisigen Pfeile, ohne das Heulen auf den frostigen Ebenen von Ishgard zu hören.","","False","0x00000030","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>This fearsome magic, inspired by Leviathan, creates an aqueous film of water collected from the atmosphere. Though a veil in the sense of offering protection from outside forces, it also functions as a mirror, reflecting foes' aether back upon them.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wasser
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Leviathans Barriere.
Ein Schleier, genährt aus dem wasserbasierten Umgebungsäther, spannt sich auf, um jeden schädlichen Einfluss von dem Magier wegzuwaschen.","","False","0x00000031","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>So fierce as to match the gales that pierce Abalathia's Spine, the gusting wind produced by this spell is commonly put to use by wild griffins in driving trespassers from their jealously guarded territory.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Sturmwind eines Greifen.
Der orkanartige Wind dieses Zaubers wird von wilden Greifen eingesetzt, um unliebsame Besucher aus ihrem Territorium zu vertreiben.","","False","0x00000032","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique originates with the living liquid, which coalesces about a hydrate core that allows it to dispense its own fluid in a violent flood. The magically reproduced version, correctly applied, is equally effective in sweeping away even the bulkiest of foes.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wasser
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Flut des belebten Wassers.
Bei dieser Technik manipuliert das belebte Wasser seine eigene Flüssigkeit, um eine verheerende Flut auszulösen, die selbst bullige Feinde wegspült.","","False","0x00000033","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Owing to the unique refrigerant in its saliva, the yeti is able to chill its own breath to such great extent that said gust of air rapidly freezes ambient water-aspected aether. By magically generating a similar blizzard, the mage becomes particularly effective against foes afflicted with dropsy.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Eis
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Eisiger Atem des Yetis.
Der Yeti kann seinen eigenen Atem so stark abkühlen, dass er wasseraspektierten Äther gefrieren lässt. Diese Magie ist besonders effektiv gegen Gegner, die an Wassersucht leiden.","","False","0x00000034","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This efficacious technique is, in nature, employed by the voracious sea serpent, which will spit a bubble of water that takes on the electric charge of the serpent's own scales─giving the creature's prey a rather nasty shock upon impact.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Blitz
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Schockende Seeschlangenspucke.
Bei dieser Technik wird eine elektrisch geladene Wasserblase verspeit, die der Beute beim Einschlag einen ordentlichen Schlag versetzt.","","False","0x00000035","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>To employ this technique, it is first necessary to replicate the panzer doll's fearsome spear, which is then swung in an arc to cut foes down quicker than they can blink.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Speer der Panzerpuppe.
Der furcht<var 16 /var>ein<var 16 /var>flößende Speer der Panzerpuppe wird repliziert und dann sichelförmig geschwungen, um Gegner schneller umzumähen als sie blinzeln können.","","False","0x00000036","",""
